#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   6.1680454E+06   6.1680454E+06   8.2227594E+06   1.3634027E+03   -6.1558228E+05   6.1681324E+06   6.1680454E+06   6.0751639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   6.1680445E+06   6.1680445E+06   8.2225568E+06   1.3633119E+03   -6.1557800E+05   6.1681315E+06   6.1680445E+06   6.0751629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   6.1680435E+06   6.1680435E+06   8.2223229E+06   1.3632071E+03   -6.1557307E+05   6.1681304E+06   6.1680435E+06   6.0751619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   6.1680423E+06   6.1680423E+06   8.2220529E+06   1.3630861E+03   -6.1556737E+05   6.1681291E+06   6.1680423E+06   6.0751606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   6.1680409E+06   6.1680409E+06   8.2217410E+06   1.3629463E+03   -6.1556078E+05   6.1681276E+06   6.1680409E+06   6.0751592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   6.1680394E+06   6.1680394E+06   8.2213809E+06   1.3627848E+03   -6.1555318E+05   6.1681260E+06   6.1680394E+06   6.0751576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   6.1680376E+06   6.1680376E+06   8.2209650E+06   1.3625985E+03   -6.1554440E+05   6.1681240E+06   6.1680376E+06   6.0751557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   6.1680355E+06   6.1680355E+06   8.2204848E+06   1.3623832E+03   -6.1553427E+05   6.1681218E+06   6.1680355E+06   6.0751535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   6.1680331E+06   6.1680331E+06   8.2199304E+06   1.3621347E+03   -6.1552256E+05   6.1681192E+06   6.1680331E+06   6.0751509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   6.1680303E+06   6.1680303E+06   8.2192901E+06   1.3618477E+03   -6.1550904E+05   6.1681162E+06   6.1680303E+06   6.0751480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   6.1680271E+06   6.1680271E+06   8.2185508E+06   1.3615163E+03   -6.1549343E+05   6.1681128E+06   6.1680271E+06   6.0751446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   6.1680234E+06   6.1680234E+06   8.2176971E+06   1.3611337E+03   -6.1547541E+05   6.1681088E+06   6.1680234E+06   6.0751407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   6.1680191E+06   6.1680191E+06   8.2167115E+06   1.3606919E+03   -6.1545459E+05   6.1681042E+06   6.1680191E+06   6.0751362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   6.1680142E+06   6.1680142E+06   8.2155734E+06   1.3601817E+03   -6.1543055E+05   6.1680989E+06   6.1680142E+06   6.0751310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   6.1680085E+06   6.1680085E+06   8.2142593E+06   1.3595927E+03   -6.1540279E+05   6.1680927E+06   6.1680085E+06   6.0751250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   6.1680019E+06   6.1680019E+06   8.2127421E+06   1.3589126E+03   -6.1537074E+05   6.1680857E+06   6.1680019E+06   6.0751180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   6.1679943E+06   6.1679943E+06   8.2109904E+06   1.3581274E+03   -6.1533372E+05   6.1680775E+06   6.1679943E+06   6.0751100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   6.1679855E+06   6.1679855E+06   8.2089680E+06   1.3572208E+03   -6.1529098E+05   6.1680680E+06   6.1679855E+06   6.0751008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   6.1679754E+06   6.1679754E+06   8.2066332E+06   1.3561741E+03   -6.1524162E+05   6.1680571E+06   6.1679754E+06   6.0750901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   6.1679637E+06   6.1679637E+06   8.2039378E+06   1.3549658E+03   -6.1518462E+05   6.1680445E+06   6.1679637E+06   6.0750777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   6.1679501E+06   6.1679501E+06   8.2008262E+06   1.3535709E+03   -6.1511881E+05   6.1680300E+06   6.1679501E+06   6.0750635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   6.1679345E+06   6.1679345E+06   8.1972345E+06   1.3519607E+03   -6.1504280E+05   6.1680132E+06   6.1679345E+06   6.0750470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   6.1679165E+06   6.1679165E+06   8.1930887E+06   1.3501020E+03   -6.1495504E+05   6.1679938E+06   6.1679165E+06   6.0750280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   6.1678957E+06   6.1678957E+06   8.1883037E+06   1.3479567E+03   -6.1485370E+05   6.1679714E+06   6.1678957E+06   6.0750061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   6.1678717E+06   6.1678717E+06   8.1827815E+06   1.3454808E+03   -6.1473667E+05   6.1679456E+06   6.1678717E+06   6.0749808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   6.1678439E+06   6.1678439E+06   8.1764090E+06   1.3426235E+03   -6.1460154E+05   6.1679157E+06   6.1678439E+06   6.0749515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   6.1678119E+06   6.1678119E+06   8.1690562E+06   1.3393264E+03   -6.1444551E+05   6.1678813E+06   6.1678119E+06   6.0749178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   6.1677749E+06   6.1677749E+06   8.1605731E+06   1.3355223E+03   -6.1426534E+05   6.1678415E+06   6.1677749E+06   6.0748788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   6.1677322E+06   6.1677322E+06   8.1507877E+06   1.3311338E+03   -6.1405730E+05   6.1677956E+06   6.1677322E+06   6.0748337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   6.1676829E+06   6.1676829E+06   8.1395018E+06   1.3260719E+03   -6.1381708E+05   6.1677426E+06   6.1676829E+06   6.0747818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   6.1676259E+06   6.1676259E+06   8.1264877E+06   1.3202343E+03   -6.1353972E+05   6.1676813E+06   6.1676259E+06   6.0747218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   6.1675602E+06   6.1675602E+06   8.1114844E+06   1.3135037E+03   -6.1321947E+05   6.1676107E+06   6.1675602E+06   6.0746525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   6.1674844E+06   6.1674844E+06   8.0941922E+06   1.3057451E+03   -6.1284971E+05   6.1675291E+06   6.1674844E+06   6.0745726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   6.1673968E+06   6.1673968E+06   8.0742677E+06   1.2968042E+03   -6.1242280E+05   6.1674350E+06   6.1673968E+06   6.0744803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   6.1672958E+06   6.1672958E+06   8.0513184E+06   1.2865040E+03   -6.1192992E+05   6.1673263E+06   6.1672958E+06   6.0743738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   6.1671791E+06   6.1671791E+06   8.0248954E+06   1.2746423E+03   -6.1136090E+05   6.1672009E+06   6.1671791E+06   6.0742509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   6.1670445E+06   6.1670445E+06   7.9944869E+06   1.2609882E+03   -6.1070401E+05   6.1670562E+06   6.1670445E+06   6.0741090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   6.1668892E+06   6.1668892E+06   7.9595106E+06   1.2452787E+03   -6.0994571E+05   6.1668892E+06   6.1668892E+06   6.0739453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   6.1667100E+06   6.1667100E+06   7.9193050E+06   1.2272147E+03   -6.0907040E+05   6.1666965E+06   6.1667100E+06   6.0737565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   6.1665033E+06   6.1665033E+06   7.8731210E+06   1.2064571E+03   -6.0806011E+05   6.1664743E+06   6.1665033E+06   6.0735386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
