#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   8.9671565E+06   8.9671565E+06   1.1953408E+07   -3.9085314E+04   -3.0450343E+06   8.9672104E+06   8.9671565E+06   8.3895982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   8.9671554E+06   8.9671554E+06   1.1952973E+07   -3.9085136E+04   -3.0450028E+06   8.9672093E+06   8.9671554E+06   8.3895971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   8.9671542E+06   8.9671542E+06   1.1952470E+07   -3.9084930E+04   -3.0449664E+06   8.9672079E+06   8.9671542E+06   8.3895959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   8.9671528E+06   8.9671528E+06   1.1951890E+07   -3.9084693E+04   -3.0449243E+06   8.9672064E+06   8.9671528E+06   8.3895945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   8.9671511E+06   8.9671511E+06   1.1951221E+07   -3.9084419E+04   -3.0448758E+06   8.9672046E+06   8.9671511E+06   8.3895929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   8.9671492E+06   8.9671492E+06   1.1950448E+07   -3.9084103E+04   -3.0448197E+06   8.9672025E+06   8.9671492E+06   8.3895910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   8.9671470E+06   8.9671470E+06   1.1949555E+07   -3.9083738E+04   -3.0447549E+06   8.9672001E+06   8.9671470E+06   8.3895888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   8.9671444E+06   8.9671444E+06   1.1948524E+07   -3.9083316E+04   -3.0446802E+06   8.9671974E+06   8.9671444E+06   8.3895863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   8.9671415E+06   8.9671415E+06   1.1947333E+07   -3.9082829E+04   -3.0445938E+06   8.9671942E+06   8.9671415E+06   8.3895834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   8.9671380E+06   8.9671380E+06   1.1945958E+07   -3.9082267E+04   -3.0444941E+06   8.9671905E+06   8.9671380E+06   8.3895801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   8.9671341E+06   8.9671341E+06   1.1944371E+07   -3.9081618E+04   -3.0443790E+06   8.9671863E+06   8.9671341E+06   8.3895762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   8.9671296E+06   8.9671296E+06   1.1942538E+07   -3.9080868E+04   -3.0442461E+06   8.9671814E+06   8.9671296E+06   8.3895717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   8.9671243E+06   8.9671243E+06   1.1940422E+07   -3.9080002E+04   -3.0440926E+06   8.9671757E+06   8.9671243E+06   8.3895666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   8.9671182E+06   8.9671182E+06   1.1937979E+07   -3.9079001E+04   -3.0439153E+06   8.9671692E+06   8.9671182E+06   8.3895606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   8.9671112E+06   8.9671112E+06   1.1935159E+07   -3.9077846E+04   -3.0437106E+06   8.9671616E+06   8.9671112E+06   8.3895537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   8.9671032E+06   8.9671032E+06   1.1931902E+07   -3.9076513E+04   -3.0434743E+06   8.9671529E+06   8.9671032E+06   8.3895458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   8.9670938E+06   8.9670938E+06   1.1928143E+07   -3.9074972E+04   -3.0432014E+06   8.9671428E+06   8.9670938E+06   8.3895366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   8.9670830E+06   8.9670830E+06   1.1923803E+07   -3.9073194E+04   -3.0428863E+06   8.9671312E+06   8.9670830E+06   8.3895260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   8.9670706E+06   8.9670706E+06   1.1918793E+07   -3.9071139E+04   -3.0425225E+06   8.9671178E+06   8.9670706E+06   8.3895138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   8.9670562E+06   8.9670562E+06   1.1913011E+07   -3.9068767E+04   -3.0421025E+06   8.9671023E+06   8.9670562E+06   8.3894997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   8.9670396E+06   8.9670396E+06   1.1906336E+07   -3.9066027E+04   -3.0416175E+06   8.9670844E+06   8.9670396E+06   8.3894834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   8.9670205E+06   8.9670205E+06   1.1898633E+07   -3.9062863E+04   -3.0410576E+06   8.9670637E+06   8.9670205E+06   8.3894646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   8.9669983E+06   8.9669983E+06   1.1889744E+07   -3.9059208E+04   -3.0404111E+06   8.9670398E+06   8.9669983E+06   8.3894428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   8.9669728E+06   8.9669728E+06   1.1879487E+07   -3.9054988E+04   -3.0396648E+06   8.9670123E+06   8.9669728E+06   8.3894177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   8.9669433E+06   8.9669433E+06   1.1867653E+07   -3.9050113E+04   -3.0388033E+06   8.9669805E+06   8.9669433E+06   8.3893887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   8.9669092E+06   8.9669092E+06   1.1854001E+07   -3.9044483E+04   -3.0378088E+06   8.9669437E+06   8.9669092E+06   8.3893553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   8.9668699E+06   8.9668699E+06   1.1838255E+07   -3.9037980E+04   -3.0366608E+06   8.9669013E+06   8.9668699E+06   8.3893166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   8.9668245E+06   8.9668245E+06   1.1820097E+07   -3.9030469E+04   -3.0353359E+06   8.9668524E+06   8.9668245E+06   8.3892720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   8.9667721E+06   8.9667721E+06   1.1799161E+07   -3.9021794E+04   -3.0338067E+06   8.9667959E+06   8.9667721E+06   8.3892205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   8.9667116E+06   8.9667116E+06   1.1775029E+07   -3.9011772E+04   -3.0320420E+06   8.9667306E+06   8.9667116E+06   8.3891611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   8.9666417E+06   8.9666417E+06   1.1747222E+07   -3.9000195E+04   -3.0300057E+06   8.9666553E+06   8.9666417E+06   8.3890924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   8.9665610E+06   8.9665610E+06   1.1715188E+07   -3.8986822E+04   -3.0276563E+06   8.9665683E+06   8.9665610E+06   8.3890132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   8.9664679E+06   8.9664679E+06   1.1678301E+07   -3.8971371E+04   -3.0249460E+06   8.9664679E+06   8.9664679E+06   8.3889217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   8.9663605E+06   8.9663605E+06   1.1635844E+07   -3.8953520E+04   -3.0218199E+06   8.9663521E+06   8.9663605E+06   8.3888161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   8.9662365E+06   8.9662365E+06   1.1587000E+07   -3.8932893E+04   -3.0182148E+06   8.9662183E+06   8.9662365E+06   8.3886942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   8.9660934E+06   8.9660934E+06   1.1530841E+07   -3.8909058E+04   -3.0140582E+06   8.9660640E+06   8.9660934E+06   8.3885535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   8.9659282E+06   8.9659282E+06   1.1466316E+07   -3.8881512E+04   -3.0092670E+06   8.9658860E+06   8.9659282E+06   8.3883912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   8.9657377E+06   8.9657377E+06   1.1392236E+07   -3.8849675E+04   -3.0037458E+06   8.9656805E+06   8.9657377E+06   8.3882038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   8.9655178E+06   8.9655178E+06   1.1307264E+07   -3.8812873E+04   -2.9973853E+06   8.9654435E+06   8.9655178E+06   8.3879876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   8.9652642E+06   8.9652642E+06   1.1209901E+07   -3.8770327E+04   -2.9900609E+06   8.9651701E+06   8.9652642E+06   8.3877382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   8.9649718E+06   8.9649718E+06   1.1098475E+07   -3.8721132E+04   -2.9816301E+06   8.9648549E+06   8.9649718E+06   8.3874505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   8.9646346E+06   8.9646346E+06   1.0971133E+07   -3.8664241E+04   -2.9719305E+06   8.9644914E+06   8.9646346E+06   8.3871187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   8.9642458E+06   8.9642458E+06   1.0825838E+07   -3.8598437E+04   -2.9607778E+06   8.9640723E+06   8.9642458E+06   8.3867360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   8.9637978E+06   8.9637978E+06   1.0660372E+07   -3.8522310E+04   -2.9479629E+06   8.9635894E+06   8.9637978E+06   8.3862949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
