#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   9.3856790E+06   9.3856790E+06   1.2511157E+07   -5.2226201E+04   -3.6713027E+06   9.3857293E+06   9.3856790E+06   8.6648175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   9.3856779E+06   9.3856779E+06   1.2510679E+07   -5.2225909E+04   -3.6712630E+06   9.3857281E+06   9.3856779E+06   8.6648164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   9.3856767E+06   9.3856767E+06   1.2510127E+07   -5.2225572E+04   -3.6712172E+06   9.3857268E+06   9.3856767E+06   8.6648153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   9.3856753E+06   9.3856753E+06   1.2509489E+07   -5.2225184E+04   -3.6711643E+06   9.3857253E+06   9.3856753E+06   8.6648139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   9.3856737E+06   9.3856737E+06   1.2508753E+07   -5.2224735E+04   -3.6711032E+06   9.3857236E+06   9.3856737E+06   8.6648124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   9.3856719E+06   9.3856719E+06   1.2507903E+07   -5.2224216E+04   -3.6710326E+06   9.3857216E+06   9.3856719E+06   8.6648106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   9.3856697E+06   9.3856697E+06   1.2506921E+07   -5.2223617E+04   -3.6709511E+06   9.3857193E+06   9.3856697E+06   8.6648085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   9.3856673E+06   9.3856673E+06   1.2505787E+07   -5.2222925E+04   -3.6708570E+06   9.3857166E+06   9.3856673E+06   8.6648061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   9.3856644E+06   9.3856644E+06   1.2504478E+07   -5.2222127E+04   -3.6707484E+06   9.3857135E+06   9.3856644E+06   8.6648034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   9.3856611E+06   9.3856611E+06   1.2502966E+07   -5.2221205E+04   -3.6706229E+06   9.3857099E+06   9.3856611E+06   8.6648002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   9.3856573E+06   9.3856573E+06   1.2501221E+07   -5.2220140E+04   -3.6704780E+06   9.3857058E+06   9.3856573E+06   8.6647965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   9.3856529E+06   9.3856529E+06   1.2499206E+07   -5.2218910E+04   -3.6703107E+06   9.3857011E+06   9.3856529E+06   8.6647923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   9.3856479E+06   9.3856479E+06   1.2496880E+07   -5.2217490E+04   -3.6701175E+06   9.3856956E+06   9.3856479E+06   8.6647873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   9.3856420E+06   9.3856420E+06   1.2494193E+07   -5.2215850E+04   -3.6698945E+06   9.3856892E+06   9.3856420E+06   8.6647817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   9.3856353E+06   9.3856353E+06   1.2491092E+07   -5.2213956E+04   -3.6696369E+06   9.3856819E+06   9.3856353E+06   8.6647751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   9.3856274E+06   9.3856274E+06   1.2487512E+07   -5.2211769E+04   -3.6693395E+06   9.3856734E+06   9.3856274E+06   8.6647676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   9.3856184E+06   9.3856184E+06   1.2483378E+07   -5.2209244E+04   -3.6689961E+06   9.3856637E+06   9.3856184E+06   8.6647589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   9.3856080E+06   9.3856080E+06   1.2478607E+07   -5.2206328E+04   -3.6685996E+06   9.3856524E+06   9.3856080E+06   8.6647488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   9.3855960E+06   9.3855960E+06   1.2473099E+07   -5.2202960E+04   -3.6681418E+06   9.3856394E+06   9.3855960E+06   8.6647371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   9.3855821E+06   9.3855821E+06   1.2466742E+07   -5.2199071E+04   -3.6676132E+06   9.3856243E+06   9.3855821E+06   8.6647237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   9.3855661E+06   9.3855661E+06   1.2459404E+07   -5.2194580E+04   -3.6670029E+06   9.3856070E+06   9.3855661E+06   8.6647082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   9.3855476E+06   9.3855476E+06   1.2450936E+07   -5.2189394E+04   -3.6662983E+06   9.3855869E+06   9.3855476E+06   8.6646903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   9.3855262E+06   9.3855262E+06   1.2441164E+07   -5.2183406E+04   -3.6654849E+06   9.3855638E+06   9.3855262E+06   8.6646696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   9.3855016E+06   9.3855016E+06   1.2429889E+07   -5.2176490E+04   -3.6645458E+06   9.3855371E+06   9.3855016E+06   8.6646457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   9.3854731E+06   9.3854731E+06   1.2416880E+07   -5.2168505E+04   -3.6634618E+06   9.3855062E+06   9.3854731E+06   8.6646181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   9.3854402E+06   9.3854402E+06   1.2401875E+07   -5.2159283E+04   -3.6622105E+06   9.3854706E+06   9.3854402E+06   8.6645863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   9.3854022E+06   9.3854022E+06   1.2384568E+07   -5.2148634E+04   -3.6607661E+06   9.3854294E+06   9.3854022E+06   8.6645495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   9.3853584E+06   9.3853584E+06   1.2364612E+07   -5.2136336E+04   -3.6590991E+06   9.3853819E+06   9.3853584E+06   8.6645070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   9.3853077E+06   9.3853077E+06   1.2341605E+07   -5.2122136E+04   -3.6571752E+06   9.3853271E+06   9.3853077E+06   8.6644580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   9.3852493E+06   9.3852493E+06   1.2315088E+07   -5.2105737E+04   -3.6549552E+06   9.3852638E+06   9.3852493E+06   8.6644014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   9.3851818E+06   9.3851818E+06   1.2284534E+07   -5.2086801E+04   -3.6523936E+06   9.3851907E+06   9.3851818E+06   8.6643360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   9.3851039E+06   9.3851039E+06   1.2249343E+07   -5.2064934E+04   -3.6494383E+06   9.3851063E+06   9.3851039E+06   8.6642606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   9.3850140E+06   9.3850140E+06   1.2208824E+07   -5.2039683E+04   -3.6460292E+06   9.3850089E+06   9.3850140E+06   8.6641735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   9.3849103E+06   9.3849103E+06   1.2162195E+07   -5.2010524E+04   -3.6420975E+06   9.3848965E+06   9.3849103E+06   8.6640730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   9.3847905E+06   9.3847905E+06   1.2108561E+07   -5.1976852E+04   -3.6375639E+06   9.3847667E+06   9.3847905E+06   8.6639569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   9.3846523E+06   9.3846523E+06   1.2046908E+07   -5.1937971E+04   -3.6323372E+06   9.3846170E+06   9.3846523E+06   8.6638229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   9.3844927E+06   9.3844927E+06   1.1976088E+07   -5.1893074E+04   -3.6263133E+06   9.3844442E+06   9.3844927E+06   8.6636683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   9.3843087E+06   9.3843087E+06   1.1894805E+07   -5.1841231E+04   -3.6193726E+06   9.3842448E+06   9.3843087E+06   8.6634898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   9.3840963E+06   9.3840963E+06   1.1801601E+07   -5.1781368E+04   -3.6113782E+06   9.3840148E+06   9.3840963E+06   8.6632839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   9.3838513E+06   9.3838513E+06   1.1694847E+07   -5.1712247E+04   -3.6021741E+06   9.3837494E+06   9.3838513E+06   8.6630462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   9.3835687E+06   9.3835687E+06   1.1572727E+07   -5.1632439E+04   -3.5915819E+06   9.3834434E+06   9.3835687E+06   8.6627720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   9.3832429E+06   9.3832429E+06   1.1433235E+07   -5.1540294E+04   -3.5793989E+06   9.3830905E+06   9.3832429E+06   8.6624557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   9.3828672E+06   9.3828672E+06   1.1274173E+07   -5.1433912E+04   -3.5653949E+06   9.3826837E+06   9.3828672E+06   8.6620909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   9.3824341E+06   9.3824341E+06   1.1093153E+07   -5.1311101E+04   -3.5493093E+06   9.3822148E+06   9.3824341E+06   8.6616702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-04   9.3819350E+06   9.3819350E+06   1.0887615E+07   -5.1169338E+04   -3.5308478E+06   9.3816744E+06   9.3819350E+06   8.6611851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-04   9.3813600E+06   9.3813600E+06   1.0654858E+07   -5.1005716E+04   -3.5096797E+06   9.3810520E+06   9.3813600E+06   8.6606258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-04   9.3806978E+06   9.3806978E+06   1.0392088E+07   -5.0816896E+04   -3.4854353E+06   9.3803353E+06   9.3806978E+06   8.6599813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-04   9.3799355E+06   9.3799355E+06   1.0096496E+07   -5.0599042E+04   -3.4577028E+06   9.3795103E+06   9.3799355E+06   8.6592388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-04   9.3790582E+06   9.3790582E+06   9.7653611E+06   -5.0347756E+04   -3.4260273E+06   9.3785611E+06   9.3790582E+06   8.6583836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-04   9.3780492E+06   9.3780492E+06   9.3962023E+06   -5.0058011E+04   -3.3899101E+06   9.3774697E+06   9.3780492E+06   8.6573989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-04   9.3768892E+06   9.3768892E+06   8.9869664E+06   -4.9724071E+04   -3.3488097E+06   9.3762153E+06   9.3768892E+06   8.6562657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-04   9.3755565E+06   9.3755565E+06   8.5362760E+06   -4.9339421E+04   -3.3021458E+06   9.3747746E+06   9.3755565E+06   8.6549621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-04   9.3740264E+06   9.3740264E+06   8.0437310E+06   -4.8896701E+04   -3.2493052E+06   9.3731210E+06   9.3740264E+06   8.6534632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-04   9.3722707E+06   9.3722707E+06   7.5102641E+06   -4.8387642E+04   -3.1896537E+06   9.3712247E+06   9.3722707E+06   8.6517408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-04   9.3702579E+06   9.3702579E+06   6.9385409E+06   -4.7803043E+04   -3.1225515E+06   9.3690516E+06   9.3702579E+06   8.6497626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-04   9.3679521E+06   9.3679521E+06   6.3333775E+06   -4.7132775E+04   -3.0473769E+06   9.3665638E+06   9.3679521E+06   8.6474923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-04   9.3653128E+06   9.3653128E+06   5.7021341E+06   -4.6365861E+04   -2.9635566E+06   9.3637184E+06   9.3653128E+06   8.6448883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-04   9.3622945E+06   9.3622945E+06   5.0550132E+06   -4.5490642E+04   -2.8706059E+06   9.3604672E+06   9.3622945E+06   8.6419040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-04   9.3588458E+06   9.3588458E+06   4.4051662E+06   -4.4495080E+04   -2.7681779E+06   9.3567563E+06   9.3588458E+06   8.6384863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-04   9.3549085E+06   9.3549085E+06   3.7684803E+06   -4.3367248E+04   -2.6561216E+06   9.3525249E+06   9.3549085E+06   8.6345756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-04   9.3504173E+06   9.3504173E+06   3.1629028E+06   -4.2096034E+04   -2.5345473E+06   9.3477051E+06   9.3504173E+06   8.6301045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-04   9.3452978E+06   9.3452978E+06   2.6071657E+06   -4.0672127E+04   -2.4038934E+06   9.3422206E+06   9.3452978E+06   8.6249969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-04   9.3394661E+06   9.3394661E+06   2.1188381E+06   -3.9089291E+04   -2.2649883E+06   9.3359855E+06   9.3394661E+06   8.6191675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-04   9.3328267E+06   9.3328267E+06   1.7117617E+06   -3.7345904E+04   -2.1190940E+06   9.3289031E+06   9.3328267E+06   8.6125203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-03   9.3252711E+06   9.3252711E+06   1.3931644E+06   -3.5446667E+04   -1.9679181E+06   9.3208646E+06   9.3252711E+06   8.6049482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-03   9.3166765E+06   9.3166765E+06   1.1610583E+06   -3.3404259E+04   -1.8135762E+06   9.3117478E+06   9.3166765E+06   8.5963319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-03   9.3069042E+06   9.3069042E+06   1.0028673E+06   -3.1240580E+04   -1.6584909E+06   9.3014158E+06   9.3069042E+06   8.5865400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-03   9.2957992E+06   9.2957992E+06   8.9641277E+05   -2.8987105E+04   -1.5052237E+06   9.2897169E+06   9.2957992E+06   8.5754298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-03   9.2831911E+06   9.2831911E+06   8.1414973E+05   -2.6683809E+04   -1.3562537E+06   9.2764853E+06   9.2831911E+06   8.5628485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-03   9.2688961E+06   9.2688961E+06   7.3059516E+05   -2.4376258E+04   -1.2137432E+06   9.2615430E+06   9.2688961E+06   8.5486358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-03   9.2527207E+06   9.2527207E+06   6.3112447E+05   -2.2110911E+04   -1.0793546E+06   9.2447038E+06   9.2527207E+06   8.5326283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-03   9.2344673E+06   9.2344673E+06   5.1822765E+05   -1.9929374E+04   -9.5418537E+05   9.2257772E+06   9.2344673E+06   8.5146624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-03   9.2139385E+06   9.2139385E+06   4.1034655E+05   -1.7863234E+04   -8.3885027E+05   9.2045733E+06   9.2139385E+06   8.4945777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-03   9.1909407E+06   9.1909407E+06   3.3066574E+05   -1.5931531E+04   -7.3365656E+05   9.1809044E+06   9.1909407E+06   8.4722165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-03   9.1652836E+06   9.1652836E+06   2.8984633E+05   -1.4142289E+04   -6.3872776E+05   9.1545845E+06   9.1652836E+06   8.4474215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-03   9.1367767E+06   9.1367767E+06   2.7483741E+05   -1.2497417E+04   -5.5394011E+05   9.1254245E+06   9.1367767E+06   8.4200294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-03   9.1052251E+06   9.1052251E+06   2.5706236E+05   -1.0997695E+04   -4.7872202E+05   9.0932283E+06   9.1052251E+06   8.3898665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-03   9.0704269E+06   9.0704269E+06   2.1872034E+05   -9.6438099E+03   -4.1203423E+05   9.0577909E+06   9.0704269E+06   8.3567480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-03   9.0321754E+06   9.0321754E+06   1.7186395E+05   -8.4328617E+03   -3.5281485E+05   9.0189015E+06   9.0321754E+06   8.3204811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-03   8.9902607E+06   8.9902607E+06   1.4190209E+05   -7.3553910E+03   -3.0055858E+05   8.9763474E+06   8.9902607E+06   8.2808700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-03   8.9444678E+06   8.9444678E+06   1.3012259E+05   -6.3985186E+03   -2.5514528E+05   8.9299124E+06   8.9444678E+06   8.2377151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-03   8.8945713E+06   8.8945713E+06   1.1348838E+05   -5.5521317E+03   -2.1591146E+05   8.8793728E+06   8.8945713E+06   8.1908089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-03   8.8403358E+06   8.8403358E+06   8.9759855E+04   -4.8085880E+03   -1.8164426E+05   8.8244964E+06   8.8403358E+06   8.1399350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-03   8.7815188E+06   8.7815188E+06   7.9897226E+04   -4.1572323E+03   -1.5191750E+05   8.7650451E+06   8.7815188E+06   8.0848719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-03   8.7178706E+06   8.7178706E+06   7.4886290E+04   -3.5864521E+03   -1.2679145E+05   8.7007751E+06   8.7178706E+06   8.0253921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-03   8.6491315E+06   8.6491315E+06   5.7975978E+04   -3.0890691E+03   -1.0514637E+05   8.6314351E+06   8.6491315E+06   7.9612615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-03   8.5750382E+06   8.5750382E+06   4.9896397E+04   -2.6572893E+03   -8.6340541E+04   8.5567724E+06   8.5750382E+06   7.8922447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-03   8.4953264E+06   8.4953264E+06   4.5144934E+04   -2.2817346E+03   -7.0697140E+04   8.4765299E+06   8.4953264E+06   7.8181022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-03   8.4097297E+06   8.4097297E+06   3.6196006E+04   -1.9565893E+03   -5.7204456E+04   8.3904384E+06   8.4097297E+06   7.7385835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-03   8.3179740E+06   8.3179740E+06   3.3742420E+04   -1.6750218E+03   -4.6049027E+04   8.2982163E+06   8.3179740E+06   7.6534269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-03   8.2197700E+06   8.2197700E+06   2.5703192E+04   -1.4321856E+03   -3.6578607E+04   8.1995786E+06   8.2197700E+06   7.5623679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-03   8.1148191E+06   8.1148191E+06   2.4532712E+04   -1.2229214E+03   -2.8767326E+04   8.0942458E+06   8.1148191E+06   7.4651469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-03   8.0028219E+06   8.0028219E+06   1.9405805E+04   -1.0427664E+03   -2.2178018E+04   7.9819267E+06   8.0028219E+06   7.3614938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-03   7.8834801E+06   7.8834801E+06   1.6825572E+04   -8.8770684E+02   -1.6899407E+04   7.8623130E+06   7.8834801E+06   7.2511230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-03   7.7564853E+06   7.7564853E+06   1.5125046E+04   -7.5477222E+02   -1.2449121E+04   7.7350977E+06   7.7564853E+06   7.1337502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-03   7.6215159E+06   7.6215159E+06   1.1834328E+04   -6.4074515E+02   -8.9019821E+03   7.5999707E+06   7.6215159E+06   7.0090885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-02   7.4782482E+06   7.4782482E+06   1.0080856E+04   -5.4305417E+02   -6.1025612E+03   7.4566088E+06   7.4782482E+06   6.8768386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-02   7.3263628E+06   7.3263628E+06   8.9357837E+03   -4.5950819E+02   -3.8800861E+03   7.3046919E+06   7.3263628E+06   6.7367045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-02   7.1655388E+06   7.1655388E+06   7.7598584E+03   -3.8816800E+02   -2.1007851E+03   7.1439036E+06   7.1655388E+06   6.5883939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-02   6.9954653E+06   6.9954653E+06   6.5571533E+03   -3.2727644E+02   -7.4635690E+02   6.9739370E+06   6.9954653E+06   6.4316230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-02   6.8158586E+06   6.8158586E+06   5.5515657E+03   -2.7538545E+02   2.5485972E+02   6.7945029E+06   6.8158586E+06   6.2661245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-02   6.6264659E+06   6.6264659E+06   4.5809491E+03   -2.3122406E+02   9.7873154E+02   6.6053571E+06   6.6264659E+06   6.0916729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-02   6.4270990E+06   6.4270990E+06   3.7265146E+03   -1.9368996E+02   1.4761300E+03   6.4063062E+06   6.4270990E+06   5.9080892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-02   6.2176557E+06   6.2176557E+06   3.0538632E+03   -1.6184293E+02   1.8255013E+03   6.1972513E+06   6.2176557E+06   5.7152819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-02   5.9981610E+06   5.9981610E+06   2.6785889E+03   -1.3485940E+02   2.0146848E+03   5.9782144E+06   5.9981610E+06   5.5132710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-02   5.7688127E+06   5.7688127E+06   2.1719189E+03   -1.1203722E+02   2.0665027E+03   5.7493937E+06   5.7688127E+06   5.3022391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186272E-02   5.5300404E+06   5.5300404E+06   1.8344930E+03   -9.2786571E+01   2.0774774E+03   5.5112144E+06   5.5300404E+06   5.0825779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766924E-02   5.2825706E+06   5.2825706E+06   1.4476077E+03   -7.6576438E+01   1.9949567E+03   5.2644000E+06   5.2825706E+06   4.8549544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465463E-02   5.0275043E+06   5.0275043E+06   1.2276995E+03   -6.2970958E+01   1.8737674E+03   5.0100462E+06   5.0275043E+06   4.6203792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290541E-02   4.7664012E+06   4.7664012E+06   1.0208804E+03   -5.1591384E+01   1.7341130E+03   4.7497055E+06   4.7664012E+06   4.3802836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251085E-02   4.5013770E+06   4.5013770E+06   8.2028724E+02   -4.2111153E+01   1.5779703E+03   4.4854838E+06   4.5013770E+06   4.1366097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355604E-02   4.2352200E+06   4.2352200E+06   6.5634701E+02   -3.4253899E+01   1.4222537E+03   4.2201578E+06   4.2352200E+06   3.8919181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
