#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.3474013E+07   1.3474013E+07   1.7954219E+07   -4.7685945E+06   -2.6709030E+08   1.3474015E+07   1.3474013E+07   6.3036552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.3474068E+07   1.3474068E+07   1.7952569E+07   -4.7685240E+06   -2.6708581E+08   1.3474070E+07   1.3474068E+07   6.3036637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.3474132E+07   1.3474132E+07   1.7950665E+07   -4.7684425E+06   -2.6708064E+08   1.3474133E+07   1.3474132E+07   6.3036735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.3474205E+07   1.3474205E+07   1.7948466E+07   -4.7683484E+06   -2.6707466E+08   1.3474206E+07   1.3474205E+07   6.3036848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.3474290E+07   1.3474290E+07   1.7945926E+07   -4.7682397E+06   -2.6706775E+08   1.3474291E+07   1.3474290E+07   6.3036979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.3474387E+07   1.3474387E+07   1.7942995E+07   -4.7681142E+06   -2.6705978E+08   1.3474388E+07   1.3474387E+07   6.3037130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.3474500E+07   1.3474500E+07   1.7939609E+07   -4.7679693E+06   -2.6705057E+08   1.3474501E+07   1.3474500E+07   6.3037304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.3474630E+07   1.3474630E+07   1.7935701E+07   -4.7678020E+06   -2.6703994E+08   1.3474631E+07   1.3474630E+07   6.3037505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.3474781E+07   1.3474781E+07   1.7931188E+07   -4.7676088E+06   -2.6702766E+08   1.3474781E+07   1.3474781E+07   6.3037737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.3474955E+07   1.3474955E+07   1.7925978E+07   -4.7673857E+06   -2.6701349E+08   1.3474954E+07   1.3474955E+07   6.3038005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.3475155E+07   1.3475155E+07   1.7919963E+07   -4.7671281E+06   -2.6699712E+08   1.3475155E+07   1.3475155E+07   6.3038315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.3475387E+07   1.3475387E+07   1.7913019E+07   -4.7668307E+06   -2.6697822E+08   1.3475386E+07   1.3475387E+07   6.3038673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.3475654E+07   1.3475654E+07   1.7905002E+07   -4.7664872E+06   -2.6695640E+08   1.3475653E+07   1.3475654E+07   6.3039085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.3475963E+07   1.3475963E+07   1.7895749E+07   -4.7660907E+06   -2.6693120E+08   1.3475961E+07   1.3475963E+07   6.3039562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.3476320E+07   1.3476320E+07   1.7885068E+07   -4.7656328E+06   -2.6690210E+08   1.3476317E+07   1.3476320E+07   6.3040112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.3476731E+07   1.3476731E+07   1.7872739E+07   -4.7651041E+06   -2.6686851E+08   1.3476727E+07   1.3476731E+07   6.3040748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.3477207E+07   1.3477207E+07   1.7858511E+07   -4.7644936E+06   -2.6682973E+08   1.3477202E+07   1.3477207E+07   6.3041481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.3477756E+07   1.3477756E+07   1.7842092E+07   -4.7637889E+06   -2.6678495E+08   1.3477749E+07   1.3477756E+07   6.3042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.3478389E+07   1.3478389E+07   1.7823146E+07   -4.7629752E+06   -2.6673326E+08   1.3478382E+07   1.3478389E+07   6.3043306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.3479121E+07   1.3479121E+07   1.7801287E+07   -4.7620358E+06   -2.6667358E+08   1.3479111E+07   1.3479121E+07   6.3044434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.3479965E+07   1.3479965E+07   1.7776071E+07   -4.7609514E+06   -2.6660469E+08   1.3479954E+07   1.3479965E+07   6.3045737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.3480940E+07   1.3480940E+07   1.7746987E+07   -4.7596995E+06   -2.6652517E+08   1.3480927E+07   1.3480940E+07   6.3047240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.3482065E+07   1.3482065E+07   1.7713447E+07   -4.7582544E+06   -2.6643338E+08   1.3482050E+07   1.3482065E+07   6.3048976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.3483364E+07   1.3483364E+07   1.7674778E+07   -4.7565865E+06   -2.6632744E+08   1.3483346E+07   1.3483364E+07   6.3050979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.3484863E+07   1.3484863E+07   1.7630206E+07   -4.7546614E+06   -2.6620518E+08   1.3484841E+07   1.3484863E+07   6.3053290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.3486593E+07   1.3486593E+07   1.7578845E+07   -4.7524396E+06   -2.6606409E+08   1.3486568E+07   1.3486593E+07   6.3055957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.3488590E+07   1.3488590E+07   1.7519680E+07   -4.7498759E+06   -2.6590130E+08   1.3488560E+07   1.3488590E+07   6.3059033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.3490893E+07   1.3490893E+07   1.7451551E+07   -4.7469177E+06   -2.6571348E+08   1.3490858E+07   1.3490893E+07   6.3062582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   1.3493550E+07   1.3493550E+07   1.7373135E+07   -4.7435048E+06   -2.6549683E+08   1.3493509E+07   1.3493550E+07   6.3066675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   1.3496616E+07   1.3496616E+07   1.7282925E+07   -4.7395680E+06   -2.6524696E+08   1.3496568E+07   1.3496616E+07   6.3071395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   1.3500151E+07   1.3500151E+07   1.7179208E+07   -4.7350276E+06   -2.6495883E+08   1.3500095E+07   1.3500151E+07   6.3076836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   1.3504227E+07   1.3504227E+07   1.7060044E+07   -4.7297921E+06   -2.6462665E+08   1.3504163E+07   1.3504227E+07   6.3083107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   1.3508926E+07   1.3508926E+07   1.6923239E+07   -4.7237562E+06   -2.6424380E+08   1.3508851E+07   1.3508926E+07   6.3090332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   1.3514342E+07   1.3514342E+07   1.6766324E+07   -4.7167997E+06   -2.6380267E+08   1.3514255E+07   1.3514342E+07   6.3098654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   1.3520581E+07   1.3520581E+07   1.6586536E+07   -4.7087844E+06   -2.6329456E+08   1.3520481E+07   1.3520581E+07   6.3108236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   1.3527767E+07   1.3527767E+07   1.6380790E+07   -4.6995523E+06   -2.6270954E+08   1.3527651E+07   1.3527767E+07   6.3119263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   1.3536041E+07   1.3536041E+07   1.6145672E+07   -4.6889230E+06   -2.6203627E+08   1.3535906E+07   1.3536041E+07   6.3131945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   1.3545561E+07   1.3545561E+07   1.5877429E+07   -4.6766907E+06   -2.6126186E+08   1.3545405E+07   1.3545561E+07   6.3146523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   1.3556510E+07   1.3556510E+07   1.5571975E+07   -4.6626211E+06   -2.6037163E+08   1.3556330E+07   1.3556510E+07   6.3163269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   1.3569094E+07   1.3569094E+07   1.5224914E+07   -4.6464481E+06   -2.5934901E+08   1.3568886E+07   1.3569094E+07   6.3182487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   1.3583548E+07   1.3583548E+07   1.4831584E+07   -4.6278704E+06   -2.5817523E+08   1.3583307E+07   1.3583548E+07   6.3204524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   1.3600134E+07   1.3600134E+07   1.4387140E+07   -4.6065480E+06   -2.5682922E+08   1.3599856E+07   1.3600134E+07   6.3229764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   1.3619150E+07   1.3619150E+07   1.3886667E+07   -4.5820983E+06   -2.5528736E+08   1.3618829E+07   1.3619150E+07   6.3258636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   1.3640926E+07   1.3640926E+07   1.3325361E+07   -4.5540929E+06   -2.5352335E+08   1.3640556E+07   1.3640926E+07   6.3291614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-04   1.3665832E+07   1.3665832E+07   1.2698765E+07   -4.5220550E+06   -2.5150806E+08   1.3665405E+07   1.3665832E+07   6.3329220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-04   1.3694275E+07   1.3694275E+07   1.2003090E+07   -4.4854567E+06   -2.4920946E+08   1.3693783E+07   1.3694275E+07   6.3372018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-04   1.3726703E+07   1.3726703E+07   1.1235630E+07   -4.4437182E+06   -2.4659271E+08   1.3726135E+07   1.3726703E+07   6.3420615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-04   1.3763599E+07   1.3763599E+07   1.0395280E+07   -4.3962083E+06   -2.4362024E+08   1.3762946E+07   1.3763599E+07   6.3475654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-04   1.3805486E+07   1.3805486E+07   9.4831561E+06   -4.3422481E+06   -2.4025215E+08   1.3804733E+07   1.3805486E+07   6.3537801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-04   1.3852914E+07   1.3852914E+07   8.5033070E+06   -4.2811164E+06   -2.3644674E+08   1.3852048E+07   1.3852914E+07   6.3607731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-04   1.3906454E+07   1.3906454E+07   7.4634932E+06   -4.2120614E+06   -2.3216141E+08   1.3905459E+07   1.3906454E+07   6.3686104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-04   1.3966687E+07   1.3966687E+07   6.3759569E+06   -4.1343161E+06   -2.2735388E+08   1.3965543E+07   1.3966687E+07   6.3773530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-04   1.4034180E+07   1.4034180E+07   5.2580867E+06   -4.0471217E+06   -2.2198386E+08   1.4032866E+07   1.4034180E+07   6.3870537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-04   1.4109463E+07   1.4109463E+07   4.1328158E+06   -3.9497577E+06   -2.1601519E+08   1.4107957E+07   1.4109463E+07   6.3977508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-04   1.4192998E+07   1.4192998E+07   3.0285433E+06   -3.8415824E+06   -2.0941856E+08   1.4191272E+07   1.4192998E+07   6.4094627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-04   1.4285134E+07   1.4285134E+07   1.9783157E+06   -3.7220820E+06   -2.0217467E+08   1.4283159E+07   1.4285134E+07   6.4221802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-04   1.4386063E+07   1.4386063E+07   1.0179976E+06   -3.5909290E+06   -1.9427789E+08   1.4383806E+07   1.4386063E+07   6.4358582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-04   1.4495763E+07   1.4495763E+07   1.8321270E+05   -3.4480494E+06   -1.8574012E+08   1.4493187E+07   1.4495763E+07   6.4504077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-04   1.4613938E+07   1.4613938E+07   -4.9498952E+05   -3.2936925E+06   -1.7659459E+08   1.4611004E+07   1.4613938E+07   6.4656876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-04   1.4739965E+07   1.4739965E+07   -9.9544692E+05   -3.1285002E+06   -1.6689909E+08   1.4736630E+07   1.4739965E+07   6.4814985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-04   1.4872839E+07   1.4872839E+07   -1.3123668E+06   -2.9535649E+06   -1.5673805E+08   1.4869057E+07   1.4872839E+07   6.4975800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-04   1.5011148E+07   1.5011148E+07   -1.4595282E+06   -2.7704641E+06   -1.4622266E+08   1.5006869E+07   1.5011148E+07   6.5136123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-04   1.5153066E+07   1.5153066E+07   -1.4712129E+06   -2.5812593E+06   -1.3548826E+08   1.5148239E+07   1.5153066E+07   6.5292248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-04   1.5296394E+07   1.5296394E+07   -1.3978278E+06   -2.3884443E+06   -1.2468865E+08   1.5290966E+07   1.5296394E+07   6.5440121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-03   1.5438647E+07   1.5438647E+07   -1.2951833E+06   -2.1948338E+06   -1.1398698E+08   1.5432565E+07   1.5438647E+07   6.5575573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-03   1.5577187E+07   1.5577187E+07   -1.2088876E+06   -2.0033919E+06   -1.0354417E+08   1.5570398E+07   1.5577187E+07   6.5694599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-03   1.5709403E+07   1.5709403E+07   -1.1590273E+06   -1.8170145E+06   -9.3506168E+07   1.5701857E+07   1.5709403E+07   6.5793651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-03   1.5832896E+07   1.5832896E+07   -1.1335438E+06   -1.6382978E+06   -8.3992723E+07   1.5824544E+07   1.5832896E+07   6.5869860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-03   1.5945648E+07   1.5945648E+07   -1.0980786E+06   -1.4693362E+06   -7.5089964E+07   1.5936448E+07   1.5945648E+07   6.5921145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-03   1.6046131E+07   1.6046131E+07   -1.0220858E+06   -1.3115992E+06   -6.6848775E+07   1.6036046E+07   1.6046131E+07   6.5946150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-03   1.6133326E+07   1.6133326E+07   -9.0659645E+05   -1.1659175E+06   -5.9288864E+07   1.6122326E+07   1.6133326E+07   6.5944048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-03   1.6206660E+07   1.6206660E+07   -7.8860828E+05   -1.0325702E+06   -5.2406352E+07   1.6194722E+07   1.6206660E+07   6.5914281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-03   1.6265895E+07   1.6265895E+07   -7.0842568E+05   -9.1142888E+05   -4.6181546E+07   1.6253001E+07   1.6265895E+07   6.5856361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-03   1.6311017E+07   1.6311017E+07   -6.6485648E+05   -8.0209295E+05   -4.0584416E+07   1.6297152E+07   1.6311017E+07   6.5769796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-03   1.6342159E+07   1.6342159E+07   -6.1417910E+05   -7.0397965E+05   -3.5577700E+07   1.6327310E+07   1.6342159E+07   6.5654114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-03   1.6359551E+07   1.6359551E+07   -5.3059414E+05   -6.1637825E+05   -3.1119226E+07   1.6343704E+07   1.6359551E+07   6.5508869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-03   1.6363478E+07   1.6363478E+07   -4.4857713E+05   -5.3850080E+05   -2.7164362E+07   1.6346616E+07   1.6363478E+07   6.5333567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-03   1.6354236E+07   1.6354236E+07   -4.0444605E+05   -4.6953279E+05   -2.3668094E+07   1.6336339E+07   1.6354236E+07   6.5127597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-03   1.6332107E+07   1.6332107E+07   -3.6902989E+05   -4.0866230E+05   -2.0586518E+07   1.6313152E+07   1.6332107E+07   6.4890230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-03   1.6297345E+07   1.6297345E+07   -3.1514832E+05   -3.5509449E+05   -1.7877926E+07   1.6277310E+07   1.6297345E+07   6.4620661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-03   1.6250157E+07   1.6250157E+07   -2.7517175E+05   -3.0807467E+05   -1.5502960E+07   1.6229021E+07   1.6250157E+07   6.4317981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-03   1.6190694E+07   1.6190694E+07   -2.4540739E+05   -2.6690063E+05   -1.3424774E+07   1.6168442E+07   1.6190694E+07   6.3981158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-03   1.6119055E+07   1.6119055E+07   -2.0747583E+05   -2.3091832E+05   -1.1609984E+07   1.6095674E+07   1.6119055E+07   6.3609058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
