#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.4432645E+07   1.4432645E+07   1.9234029E+07   -2.0390367E+06   -9.1689067E+07   1.4432654E+07   1.4432645E+07   7.6711164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.4432666E+07   1.4432666E+07   1.9232588E+07   -2.0390088E+06   -9.1687566E+07   1.4432676E+07   1.4432666E+07   7.6711224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.4432691E+07   1.4432691E+07   1.9230924E+07   -2.0389765E+06   -9.1685832E+07   1.4432700E+07   1.4432691E+07   7.6711293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.4432719E+07   1.4432719E+07   1.9229002E+07   -2.0389393E+06   -9.1683831E+07   1.4432728E+07   1.4432719E+07   7.6711373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.4432752E+07   1.4432752E+07   1.9226784E+07   -2.0388963E+06   -9.1681520E+07   1.4432761E+07   1.4432752E+07   7.6711465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.4432790E+07   1.4432790E+07   1.9224222E+07   -2.0388466E+06   -9.1678851E+07   1.4432799E+07   1.4432790E+07   7.6711571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.4432834E+07   1.4432834E+07   1.9221264E+07   -2.0387893E+06   -9.1675769E+07   1.4432842E+07   1.4432834E+07   7.6711694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.4432884E+07   1.4432884E+07   1.9217848E+07   -2.0387231E+06   -9.1672211E+07   1.4432893E+07   1.4432884E+07   7.6711836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.4432943E+07   1.4432943E+07   1.9213905E+07   -2.0386466E+06   -9.1668102E+07   1.4432951E+07   1.4432943E+07   7.6712000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.4433010E+07   1.4433010E+07   1.9209352E+07   -2.0385583E+06   -9.1663357E+07   1.4433018E+07   1.4433010E+07   7.6712189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.4433088E+07   1.4433088E+07   1.9204095E+07   -2.0384564E+06   -9.1657879E+07   1.4433095E+07   1.4433088E+07   7.6712407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.4433178E+07   1.4433178E+07   1.9198027E+07   -2.0383387E+06   -9.1651552E+07   1.4433185E+07   1.4433178E+07   7.6712659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.4433282E+07   1.4433282E+07   1.9191021E+07   -2.0382028E+06   -9.1644248E+07   1.4433288E+07   1.4433282E+07   7.6712950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.4433402E+07   1.4433402E+07   1.9182934E+07   -2.0380458E+06   -9.1635814E+07   1.4433407E+07   1.4433402E+07   7.6713286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.4433540E+07   1.4433540E+07   1.9173599E+07   -2.0378646E+06   -9.1626076E+07   1.4433545E+07   1.4433540E+07   7.6713674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.4433700E+07   1.4433700E+07   1.9162823E+07   -2.0376554E+06   -9.1614832E+07   1.4433704E+07   1.4433700E+07   7.6714122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.4433885E+07   1.4433885E+07   1.9150387E+07   -2.0374138E+06   -9.1601850E+07   1.4433888E+07   1.4433885E+07   7.6714639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.4434098E+07   1.4434098E+07   1.9136034E+07   -2.0371349E+06   -9.1586863E+07   1.4434100E+07   1.4434098E+07   7.6715236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.4434344E+07   1.4434344E+07   1.9119471E+07   -2.0368128E+06   -9.1569559E+07   1.4434344E+07   1.4434344E+07   7.6715925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.4434628E+07   1.4434628E+07   1.9100361E+07   -2.0364411E+06   -9.1549584E+07   1.4434627E+07   1.4434628E+07   7.6716721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.4434956E+07   1.4434956E+07   1.9078313E+07   -2.0360118E+06   -9.1526523E+07   1.4434953E+07   1.4434956E+07   7.6717640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.4435335E+07   1.4435335E+07   1.9052880E+07   -2.0355163E+06   -9.1499904E+07   1.4435329E+07   1.4435335E+07   7.6718700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.4435772E+07   1.4435772E+07   1.9023547E+07   -2.0349444E+06   -9.1469179E+07   1.4435764E+07   1.4435772E+07   7.6719923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
