#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   7.2348708E+06   7.2348708E+06   9.6446945E+06   -7.3008438E+03   -1.2675769E+06   7.2349428E+06   7.2348708E+06   7.0320818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   7.2348698E+06   7.2348698E+06   9.6444145E+06   -7.3008965E+03   -1.2675663E+06   7.2349417E+06   7.2348698E+06   7.0320807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   7.2348687E+06   7.2348687E+06   9.6440913E+06   -7.3009574E+03   -1.2675540E+06   7.2349405E+06   7.2348687E+06   7.0320795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   7.2348673E+06   7.2348673E+06   9.6437180E+06   -7.3010276E+03   -1.2675399E+06   7.2349390E+06   7.2348673E+06   7.0320781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   7.2348657E+06   7.2348657E+06   9.6432870E+06   -7.3011088E+03   -1.2675235E+06   7.2349373E+06   7.2348657E+06   7.0320765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   7.2348639E+06   7.2348639E+06   9.6427893E+06   -7.3012025E+03   -1.2675046E+06   7.2349354E+06   7.2348639E+06   7.0320746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   7.2348619E+06   7.2348619E+06   9.6422146E+06   -7.3013107E+03   -1.2674828E+06   7.2349332E+06   7.2348619E+06   7.0320725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   7.2348595E+06   7.2348595E+06   9.6415509E+06   -7.3014356E+03   -1.2674576E+06   7.2349306E+06   7.2348595E+06   7.0320700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   7.2348567E+06   7.2348567E+06   9.6407847E+06   -7.3015798E+03   -1.2674285E+06   7.2349276E+06   7.2348567E+06   7.0320672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   7.2348535E+06   7.2348535E+06   9.6398998E+06   -7.3017464E+03   -1.2673949E+06   7.2349242E+06   7.2348535E+06   7.0320639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   7.2348498E+06   7.2348498E+06   9.6388781E+06   -7.3019387E+03   -1.2673561E+06   7.2349202E+06   7.2348498E+06   7.0320600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   7.2348455E+06   7.2348455E+06   9.6376984E+06   -7.3021607E+03   -1.2673113E+06   7.2349156E+06   7.2348455E+06   7.0320556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   7.2348406E+06   7.2348406E+06   9.6363363E+06   -7.3024171E+03   -1.2672596E+06   7.2349104E+06   7.2348406E+06   7.0320505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   7.2348349E+06   7.2348349E+06   9.6347636E+06   -7.3027130E+03   -1.2671999E+06   7.2349042E+06   7.2348349E+06   7.0320447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   7.2348283E+06   7.2348283E+06   9.6329478E+06   -7.3030547E+03   -1.2671309E+06   7.2348972E+06   7.2348283E+06   7.0320379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   7.2348207E+06   7.2348207E+06   9.6308513E+06   -7.3034491E+03   -1.2670513E+06   7.2348891E+06   7.2348207E+06   7.0320300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   7.2348120E+06   7.2348120E+06   9.6284308E+06   -7.3039044E+03   -1.2669593E+06   7.2348797E+06   7.2348120E+06   7.0320210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   7.2348019E+06   7.2348019E+06   9.6256365E+06   -7.3044300E+03   -1.2668531E+06   7.2348688E+06   7.2348019E+06   7.0320106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   7.2347902E+06   7.2347902E+06   9.6224106E+06   -7.3050366E+03   -1.2667305E+06   7.2348563E+06   7.2347902E+06   7.0319985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   7.2347767E+06   7.2347767E+06   9.6186867E+06   -7.3057368E+03   -1.2665889E+06   7.2348418E+06   7.2347767E+06   7.0319846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   7.2347611E+06   7.2347611E+06   9.6143881E+06   -7.3065448E+03   -1.2664254E+06   7.2348251E+06   7.2347611E+06   7.0319685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   7.2347431E+06   7.2347431E+06   9.6094265E+06   -7.3074772E+03   -1.2662367E+06   7.2348058E+06   7.2347431E+06   7.0319499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   7.2347223E+06   7.2347223E+06   9.6037000E+06   -7.3085530E+03   -1.2660187E+06   7.2347835E+06   7.2347223E+06   7.0319285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   7.2346983E+06   7.2346983E+06   9.5970912E+06   -7.3097941E+03   -1.2657671E+06   7.2347577E+06   7.2346983E+06   7.0319037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   7.2346706E+06   7.2346706E+06   9.5894650E+06   -7.3112257E+03   -1.2654766E+06   7.2347280E+06   7.2346706E+06   7.0318751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   7.2346387E+06   7.2346387E+06   9.5806657E+06   -7.3128767E+03   -1.2651412E+06   7.2346937E+06   7.2346387E+06   7.0318421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   7.2346018E+06   7.2346018E+06   9.5705140E+06   -7.3147804E+03   -1.2647539E+06   7.2346541E+06   7.2346018E+06   7.0318040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   7.2345591E+06   7.2345591E+06   9.5588040E+06   -7.3169750E+03   -1.2643069E+06   7.2346084E+06   7.2345591E+06   7.0317600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   7.2345099E+06   7.2345099E+06   9.5452988E+06   -7.3195041E+03   -1.2637909E+06   7.2345556E+06   7.2345099E+06   7.0317092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   7.2344531E+06   7.2344531E+06   9.5297260E+06   -7.3224179E+03   -1.2631952E+06   7.2344946E+06   7.2344531E+06   7.0316505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   7.2343875E+06   7.2343875E+06   9.5117734E+06   -7.3257736E+03   -1.2625077E+06   7.2344243E+06   7.2343875E+06   7.0315828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   7.2343118E+06   7.2343118E+06   9.4910827E+06   -7.3296368E+03   -1.2617141E+06   7.2343430E+06   7.2343118E+06   7.0315047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   7.2342244E+06   7.2342244E+06   9.4672436E+06   -7.3340818E+03   -1.2607983E+06   7.2342493E+06   7.2342244E+06   7.0314145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   7.2341235E+06   7.2341235E+06   9.4397865E+06   -7.3391936E+03   -1.2597416E+06   7.2341411E+06   7.2341235E+06   7.0313103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   7.2340071E+06   7.2340071E+06   9.4081754E+06   -7.3450683E+03   -1.2585223E+06   7.2340162E+06   7.2340071E+06   7.0311901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   7.2338727E+06   7.2338727E+06   9.3717987E+06   -7.3518145E+03   -1.2571156E+06   7.2338720E+06   7.2338727E+06   7.0310514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   7.2337177E+06   7.2337177E+06   9.3299607E+06   -7.3595549E+03   -1.2554930E+06   7.2337057E+06   7.2337177E+06   7.0308914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   7.2335388E+06   7.2335388E+06   9.2818718E+06   -7.3684267E+03   -1.2536218E+06   7.2335138E+06   7.2335388E+06   7.0307067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   7.2333324E+06   7.2333324E+06   9.2266380E+06   -7.3785833E+03   -1.2514641E+06   7.2332924E+06   7.2333324E+06   7.0304936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   7.2330943E+06   7.2330943E+06   9.1632510E+06   -7.3901947E+03   -1.2489768E+06   7.2330371E+06   7.2330943E+06   7.0302479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   7.2328198E+06   7.2328198E+06   9.0905777E+06   -7.4034477E+03   -1.2461102E+06   7.2327426E+06   7.2328198E+06   7.0299644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   7.2325032E+06   7.2325032E+06   9.0073510E+06   -7.4185460E+03   -1.2428077E+06   7.2324031E+06   7.2325032E+06   7.0296376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   7.2321383E+06   7.2321383E+06   8.9121622E+06   -7.4357086E+03   -1.2390044E+06   7.2320117E+06   7.2321383E+06   7.0292608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   7.2317177E+06   7.2317177E+06   8.8034552E+06   -7.4551671E+03   -1.2346261E+06   7.2315606E+06   7.2317177E+06   7.0288265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-04   7.2312331E+06   7.2312331E+06   8.6795262E+06   -7.4771615E+03   -1.2295884E+06   7.2310409E+06   7.2312331E+06   7.0283262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-04   7.2306749E+06   7.2306749E+06   8.5385281E+06   -7.5019331E+03   -1.2237955E+06   7.2304425E+06   7.2306749E+06   7.0277499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-04   7.2300323E+06   7.2300323E+06   8.3784840E+06   -7.5297140E+03   -1.2171388E+06   7.2297535E+06   7.2300323E+06   7.0270863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
