#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.4303217E+07   1.4303217E+07   1.9060795E+07   -2.8290899E+06   -1.3553487E+08   1.4303224E+07   1.4303217E+07   7.1304643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.4303248E+07   1.4303248E+07   1.9059263E+07   -2.8290498E+06   -1.3553263E+08   1.4303255E+07   1.4303248E+07   7.1304713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.4303284E+07   1.4303284E+07   1.9057496E+07   -2.8290036E+06   -1.3553003E+08   1.4303290E+07   1.4303284E+07   7.1304794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.4303325E+07   1.4303325E+07   1.9055454E+07   -2.8289502E+06   -1.3552703E+08   1.4303331E+07   1.4303325E+07   7.1304888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.4303373E+07   1.4303373E+07   1.9053097E+07   -2.8288885E+06   -1.3552357E+08   1.4303379E+07   1.4303373E+07   7.1304996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.4303428E+07   1.4303428E+07   1.9050375E+07   -2.8288173E+06   -1.3551958E+08   1.4303434E+07   1.4303428E+07   7.1305121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.4303492E+07   1.4303492E+07   1.9047233E+07   -2.8287350E+06   -1.3551496E+08   1.4303497E+07   1.4303492E+07   7.1305265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.4303565E+07   1.4303565E+07   1.9043605E+07   -2.8286400E+06   -1.3550963E+08   1.4303571E+07   1.4303565E+07   7.1305431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.4303650E+07   1.4303650E+07   1.9039415E+07   -2.8285304E+06   -1.3550348E+08   1.4303655E+07   1.4303650E+07   7.1305624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.4303748E+07   1.4303748E+07   1.9034579E+07   -2.8284037E+06   -1.3549637E+08   1.4303753E+07   1.4303748E+07   7.1305846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
