#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.4248188E+07   1.4248188E+07   1.8989114E+07   -1.2502030E+06   -5.2820602E+07   1.4248202E+07   1.4248188E+07   8.4320654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.4248199E+07   1.4248199E+07   1.8987819E+07   -1.2501868E+06   -5.2819761E+07   1.4248213E+07   1.4248199E+07   8.4320698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.4248213E+07   1.4248213E+07   1.8986324E+07   -1.2501682E+06   -5.2818790E+07   1.4248227E+07   1.4248213E+07   8.4320748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.4248229E+07   1.4248229E+07   1.8984597E+07   -1.2501467E+06   -5.2817668E+07   1.4248243E+07   1.4248229E+07   8.4320807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.4248247E+07   1.4248247E+07   1.8982604E+07   -1.2501218E+06   -5.2816374E+07   1.4248260E+07   1.4248247E+07   8.4320874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.4248268E+07   1.4248268E+07   1.8980302E+07   -1.2500931E+06   -5.2814879E+07   1.4248281E+07   1.4248268E+07   8.4320952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.4248292E+07   1.4248292E+07   1.8977644E+07   -1.2500600E+06   -5.2813152E+07   1.4248305E+07   1.4248292E+07   8.4321041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.4248320E+07   1.4248320E+07   1.8974575E+07   -1.2500217E+06   -5.2811159E+07   1.4248333E+07   1.4248320E+07   8.4321145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.4248352E+07   1.4248352E+07   1.8971031E+07   -1.2499775E+06   -5.2808857E+07   1.4248365E+07   1.4248352E+07   8.4321265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.4248390E+07   1.4248390E+07   1.8966940E+07   -1.2499265E+06   -5.2806198E+07   1.4248402E+07   1.4248390E+07   8.4321403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.4248433E+07   1.4248433E+07   1.8962217E+07   -1.2498675E+06   -5.2803129E+07   1.4248444E+07   1.4248433E+07   8.4321562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.4248482E+07   1.4248482E+07   1.8956764E+07   -1.2497995E+06   -5.2799585E+07   1.4248494E+07   1.4248482E+07   8.4321746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.4248540E+07   1.4248540E+07   1.8950468E+07   -1.2497209E+06   -5.2795493E+07   1.4248550E+07   1.4248540E+07   8.4321959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.4248606E+07   1.4248606E+07   1.8943201E+07   -1.2496302E+06   -5.2790768E+07   1.4248616E+07   1.4248606E+07   8.4322205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.4248682E+07   1.4248682E+07   1.8934811E+07   -1.2495254E+06   -5.2785312E+07   1.4248692E+07   1.4248682E+07   8.4322488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.4248771E+07   1.4248771E+07   1.8925128E+07   -1.2494045E+06   -5.2779013E+07   1.4248779E+07   1.4248771E+07   8.4322816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.4248873E+07   1.4248873E+07   1.8913951E+07   -1.2492648E+06   -5.2771740E+07   1.4248880E+07   1.4248873E+07   8.4323194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.4248990E+07   1.4248990E+07   1.8901052E+07   -1.2491036E+06   -5.2763343E+07   1.4248997E+07   1.4248990E+07   8.4323630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.4249126E+07   1.4249126E+07   1.8886165E+07   -1.2489174E+06   -5.2753649E+07   1.4249131E+07   1.4249126E+07   8.4324134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.4249283E+07   1.4249283E+07   1.8868988E+07   -1.2487025E+06   -5.2742457E+07   1.4249287E+07   1.4249283E+07   8.4324715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.4249464E+07   1.4249464E+07   1.8849170E+07   -1.2484543E+06   -5.2729538E+07   1.4249466E+07   1.4249464E+07   8.4325386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.4249673E+07   1.4249673E+07   1.8826307E+07   -1.2481678E+06   -5.2714624E+07   1.4249673E+07   1.4249673E+07   8.4326161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.4249915E+07   1.4249915E+07   1.8799937E+07   -1.2478372E+06   -5.2697408E+07   1.4249912E+07   1.4249915E+07   8.4327055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.4250193E+07   1.4250193E+07   1.8769526E+07   -1.2474554E+06   -5.2677539E+07   1.4250188E+07   1.4250193E+07   8.4328087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.4250515E+07   1.4250515E+07   1.8734464E+07   -1.2470148E+06   -5.2654606E+07   1.4250507E+07   1.4250515E+07   8.4329278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.4250886E+07   1.4250886E+07   1.8694048E+07   -1.2465063E+06   -5.2628142E+07   1.4250874E+07   1.4250886E+07   8.4330653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.4251315E+07   1.4251315E+07   1.8647474E+07   -1.2459194E+06   -5.2597604E+07   1.4251299E+07   1.4251315E+07   8.4332238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.4251809E+07   1.4251809E+07   1.8593821E+07   -1.2452421E+06   -5.2562370E+07   1.4251788E+07   1.4251809E+07   8.4334067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   1.4252379E+07   1.4252379E+07   1.8532037E+07   -1.2444606E+06   -5.2521724E+07   1.4252353E+07   1.4252379E+07   8.4336177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   1.4253037E+07   1.4253037E+07   1.8460920E+07   -1.2435591E+06   -5.2474841E+07   1.4253004E+07   1.4253037E+07   8.4338609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   1.4253795E+07   1.4253795E+07   1.8379102E+07   -1.2425191E+06   -5.2420775E+07   1.4253756E+07   1.4253795E+07   8.4341413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   1.4254670E+07   1.4254670E+07   1.8285026E+07   -1.2413196E+06   -5.2358436E+07   1.4254622E+07   1.4254670E+07   8.4344646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
