#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.2945696E+07   1.2945696E+07   1.7249476E+07   -5.7307767E+06   -3.4032622E+08   1.2945696E+07   1.2945696E+07   6.0268519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.2945763E+07   1.2945763E+07   1.7247793E+07   -5.7306908E+06   -3.4032049E+08   1.2945763E+07   1.2945763E+07   6.0268608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.2945841E+07   1.2945841E+07   1.7245850E+07   -5.7305916E+06   -3.4031388E+08   1.2945840E+07   1.2945841E+07   6.0268712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.2945930E+07   1.2945930E+07   1.7243606E+07   -5.7304771E+06   -3.4030624E+08   1.2945929E+07   1.2945930E+07   6.0268831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.2946033E+07   1.2946033E+07   1.7241015E+07   -5.7303448E+06   -3.4029742E+08   1.2946032E+07   1.2946033E+07   6.0268968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.2946151E+07   1.2946151E+07   1.7238023E+07   -5.7301921E+06   -3.4028723E+08   1.2946151E+07   1.2946151E+07   6.0269127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.2946289E+07   1.2946289E+07   1.7234569E+07   -5.7300157E+06   -3.4027547E+08   1.2946288E+07   1.2946289E+07   6.0269311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.2946447E+07   1.2946447E+07   1.7230581E+07   -5.7298120E+06   -3.4026190E+08   1.2946446E+07   1.2946447E+07   6.0269523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.2946630E+07   1.2946630E+07   1.7225976E+07   -5.7295768E+06   -3.4024621E+08   1.2946629E+07   1.2946630E+07   6.0269768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.2946842E+07   1.2946842E+07   1.7220660E+07   -5.7293053E+06   -3.4022811E+08   1.2946840E+07   1.2946842E+07   6.0270050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
