#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.0940717E+07   1.0940717E+07   1.4583349E+07   -1.3581232E+05   -7.2023153E+06   1.0940756E+07   1.0940717E+07   9.4256204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.0940717E+07   1.0940717E+07   1.4582687E+07   -1.3581119E+05   -7.2022257E+06   1.0940755E+07   1.0940717E+07   9.4256199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.0940716E+07   1.0940716E+07   1.4581923E+07   -1.3580989E+05   -7.2021221E+06   1.0940754E+07   1.0940716E+07   9.4256193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.0940715E+07   1.0940715E+07   1.4581040E+07   -1.3580838E+05   -7.2020025E+06   1.0940753E+07   1.0940715E+07   9.4256187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.0940714E+07   1.0940714E+07   1.4580021E+07   -1.3580664E+05   -7.2018645E+06   1.0940752E+07   1.0940714E+07   9.4256179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.0940713E+07   1.0940713E+07   1.4578844E+07   -1.3580464E+05   -7.2017050E+06   1.0940751E+07   1.0940713E+07   9.4256170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.0940712E+07   1.0940712E+07   1.4577485E+07   -1.3580232E+05   -7.2015209E+06   1.0940750E+07   1.0940712E+07   9.4256159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.0940711E+07   1.0940711E+07   1.4575915E+07   -1.3579965E+05   -7.2013083E+06   1.0940749E+07   1.0940711E+07   9.4256147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.0940710E+07   1.0940710E+07   1.4574103E+07   -1.3579656E+05   -7.2010628E+06   1.0940747E+07   1.0940710E+07   9.4256133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.0940708E+07   1.0940708E+07   1.4572011E+07   -1.3579299E+05   -7.2007793E+06   1.0940745E+07   1.0940708E+07   9.4256117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
