#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.2787182E+07   1.2787182E+07   1.7043464E+07   -3.9822234E+05   -1.7306304E+07   1.2787208E+07   1.2787182E+07   9.5512135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.2787184E+07   1.2787184E+07   1.7042521E+07   -3.9821807E+05   -1.7306056E+07   1.2787210E+07   1.2787184E+07   9.5512146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.2787186E+07   1.2787186E+07   1.7041432E+07   -3.9821312E+05   -1.7305769E+07   1.2787212E+07   1.2787186E+07   9.5512159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.2787189E+07   1.2787189E+07   1.7040175E+07   -3.9820742E+05   -1.7305439E+07   1.2787214E+07   1.2787189E+07   9.5512174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.2787192E+07   1.2787192E+07   1.7038723E+07   -3.9820083E+05   -1.7305057E+07   1.2787217E+07   1.2787192E+07   9.5512191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.2787195E+07   1.2787195E+07   1.7037047E+07   -3.9819323E+05   -1.7304616E+07   1.2787220E+07   1.2787195E+07   9.5512211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.2787199E+07   1.2787199E+07   1.7035111E+07   -3.9818444E+05   -1.7304107E+07   1.2787224E+07   1.2787199E+07   9.5512234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.2787204E+07   1.2787204E+07   1.7032876E+07   -3.9817430E+05   -1.7303519E+07   1.2787229E+07   1.2787204E+07   9.5512260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.2787209E+07   1.2787209E+07   1.7030295E+07   -3.9816258E+05   -1.7302840E+07   1.2787234E+07   1.2787209E+07   9.5512291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.2787216E+07   1.2787216E+07   1.7027315E+07   -3.9814906E+05   -1.7302056E+07   1.2787240E+07   1.2787216E+07   9.5512326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
