#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.2216352E+07   1.2216352E+07   1.6282994E+07   -2.8320277E+05   -1.2904493E+07   1.2216382E+07   1.2216352E+07   9.6300930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.2216353E+07   1.2216353E+07   1.6282147E+07   -2.8319994E+05   -1.2904315E+07   1.2216383E+07   1.2216353E+07   9.6300935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.2216354E+07   1.2216354E+07   1.6281170E+07   -2.8319666E+05   -1.2904110E+07   1.2216384E+07   1.2216354E+07   9.6300940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.2216355E+07   1.2216355E+07   1.6280041E+07   -2.8319288E+05   -1.2903873E+07   1.2216385E+07   1.2216355E+07   9.6300946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.2216356E+07   1.2216356E+07   1.6278738E+07   -2.8318851E+05   -1.2903600E+07   1.2216386E+07   1.2216356E+07   9.6300953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.2216358E+07   1.2216358E+07   1.6277233E+07   -2.8318347E+05   -1.2903285E+07   1.2216387E+07   1.2216358E+07   9.6300961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.2216359E+07   1.2216359E+07   1.6275496E+07   -2.8317764E+05   -1.2902920E+07   1.2216388E+07   1.2216359E+07   9.6300970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.2216361E+07   1.2216361E+07   1.6273490E+07   -2.8317092E+05   -1.2902499E+07   1.2216390E+07   1.2216361E+07   9.6300980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.2216364E+07   1.2216364E+07   1.6271173E+07   -2.8316315E+05   -1.2902013E+07   1.2216392E+07   1.2216364E+07   9.6300992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.2216366E+07   1.2216366E+07   1.6268499E+07   -2.8315418E+05   -1.2901452E+07   1.2216394E+07   1.2216366E+07   9.6301007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.2216369E+07   1.2216369E+07   1.6265410E+07   -2.8314383E+05   -1.2900804E+07   1.2216397E+07   1.2216369E+07   9.6301023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.2216372E+07   1.2216372E+07   1.6261845E+07   -2.8313187E+05   -1.2900056E+07   1.2216400E+07   1.2216372E+07   9.6301042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.2216376E+07   1.2216376E+07   1.6257729E+07   -2.8311806E+05   -1.2899192E+07   1.2216403E+07   1.2216376E+07   9.6301063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.2216381E+07   1.2216381E+07   1.6252977E+07   -2.8310211E+05   -1.2898195E+07   1.2216407E+07   1.2216381E+07   9.6301088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.2216386E+07   1.2216386E+07   1.6247491E+07   -2.8308370E+05   -1.2897043E+07   1.2216412E+07   1.2216386E+07   9.6301117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.2216392E+07   1.2216392E+07   1.6241157E+07   -2.8306244E+05   -1.2895713E+07   1.2216417E+07   1.2216392E+07   9.6301151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.2216399E+07   1.2216399E+07   1.6233847E+07   -2.8303790E+05   -1.2894178E+07   1.2216423E+07   1.2216399E+07   9.6301189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.2216407E+07   1.2216407E+07   1.6225409E+07   -2.8300955E+05   -1.2892405E+07   1.2216430E+07   1.2216407E+07   9.6301234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.2216416E+07   1.2216416E+07   1.6215670E+07   -2.8297683E+05   -1.2890358E+07   1.2216438E+07   1.2216416E+07   9.6301285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.2216427E+07   1.2216427E+07   1.6204430E+07   -2.8293904E+05   -1.2887995E+07   1.2216447E+07   1.2216427E+07   9.6301344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.2216439E+07   1.2216439E+07   1.6191460E+07   -2.8289541E+05   -1.2885267E+07   1.2216458E+07   1.2216439E+07   9.6301413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.2216453E+07   1.2216453E+07   1.6176495E+07   -2.8284505E+05   -1.2882117E+07   1.2216470E+07   1.2216453E+07   9.6301492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.2216470E+07   1.2216470E+07   1.6159229E+07   -2.8278690E+05   -1.2878481E+07   1.2216484E+07   1.2216470E+07   9.6301583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.2216488E+07   1.2216488E+07   1.6139312E+07   -2.8271977E+05   -1.2874285E+07   1.2216501E+07   1.2216488E+07   9.6301688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.2216510E+07   1.2216510E+07   1.6116342E+07   -2.8264227E+05   -1.2869441E+07   1.2216520E+07   1.2216510E+07   9.6301809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.2216535E+07   1.2216535E+07   1.6089854E+07   -2.8255281E+05   -1.2863850E+07   1.2216542E+07   1.2216535E+07   9.6301948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.2216564E+07   1.2216564E+07   1.6059318E+07   -2.8244955E+05   -1.2857398E+07   1.2216567E+07   1.2216564E+07   9.6302109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.2216598E+07   1.2216598E+07   1.6024123E+07   -2.8233037E+05   -1.2849953E+07   1.2216596E+07   1.2216598E+07   9.6302294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   1.2216636E+07   1.2216636E+07   1.5983572E+07   -2.8219283E+05   -1.2841363E+07   1.2216630E+07   1.2216636E+07   9.6302508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   1.2216681E+07   1.2216681E+07   1.5936864E+07   -2.8203409E+05   -1.2831453E+07   1.2216669E+07   1.2216681E+07   9.6302753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   1.2216732E+07   1.2216732E+07   1.5883087E+07   -2.8185093E+05   -1.2820022E+07   1.2216714E+07   1.2216732E+07   9.6303036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   1.2216791E+07   1.2216791E+07   1.5821199E+07   -2.8163962E+05   -1.2806839E+07   1.2216765E+07   1.2216791E+07   9.6303361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
