#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   5.0872830E+06   5.0872830E+06   6.7821624E+06   5.8111358E+03   -2.0071415E+05   5.0873908E+06   5.0872830E+06   5.0512102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   5.0872823E+06   5.0872823E+06   6.7820250E+06   5.8110409E+03   -2.0071325E+05   5.0873900E+06   5.0872823E+06   5.0512094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   5.0872815E+06   5.0872815E+06   6.7818663E+06   5.8109312E+03   -2.0071220E+05   5.0873891E+06   5.0872815E+06   5.0512085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   5.0872806E+06   5.0872806E+06   6.7816831E+06   5.8108045E+03   -2.0071099E+05   5.0873881E+06   5.0872806E+06   5.0512075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   5.0872795E+06   5.0872795E+06   6.7814715E+06   5.8106583E+03   -2.0070959E+05   5.0873869E+06   5.0872795E+06   5.0512063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   5.0872782E+06   5.0872782E+06   6.7812272E+06   5.8104894E+03   -2.0070798E+05   5.0873855E+06   5.0872782E+06   5.0512050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   5.0872767E+06   5.0872767E+06   6.7809450E+06   5.8102944E+03   -2.0070611E+05   5.0873839E+06   5.0872767E+06   5.0512034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   5.0872750E+06   5.0872750E+06   6.7806192E+06   5.8100692E+03   -2.0070396E+05   5.0873821E+06   5.0872750E+06   5.0512016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   5.0872731E+06   5.0872731E+06   6.7802430E+06   5.8098092E+03   -2.0070147E+05   5.0873800E+06   5.0872731E+06   5.0511995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   5.0872708E+06   5.0872708E+06   6.7798086E+06   5.8095089E+03   -2.0069860E+05   5.0873775E+06   5.0872708E+06   5.0511971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   5.0872682E+06   5.0872682E+06   6.7793070E+06   5.8091622E+03   -2.0069528E+05   5.0873747E+06   5.0872682E+06   5.0511943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   5.0872652E+06   5.0872652E+06   6.7787278E+06   5.8087618E+03   -2.0069145E+05   5.0873715E+06   5.0872652E+06   5.0511910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   5.0872617E+06   5.0872617E+06   6.7780590E+06   5.8082995E+03   -2.0068703E+05   5.0873677E+06   5.0872617E+06   5.0511873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   5.0872577E+06   5.0872577E+06   6.7772868E+06   5.8077657E+03   -2.0068192E+05   5.0873634E+06   5.0872577E+06   5.0511830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   5.0872530E+06   5.0872530E+06   6.7763951E+06   5.8071493E+03   -2.0067602E+05   5.0873584E+06   5.0872530E+06   5.0511780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   5.0872477E+06   5.0872477E+06   6.7753656E+06   5.8064375E+03   -2.0066921E+05   5.0873526E+06   5.0872477E+06   5.0511723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   5.0872415E+06   5.0872415E+06   6.7741769E+06   5.8056158E+03   -2.0066134E+05   5.0873459E+06   5.0872415E+06   5.0511657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   5.0872344E+06   5.0872344E+06   6.7728045E+06   5.8046669E+03   -2.0065225E+05   5.0873382E+06   5.0872344E+06   5.0511580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   5.0872261E+06   5.0872261E+06   6.7712200E+06   5.8035714E+03   -2.0064175E+05   5.0873292E+06   5.0872261E+06   5.0511492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   5.0872166E+06   5.0872166E+06   6.7693906E+06   5.8023066E+03   -2.0062963E+05   5.0873189E+06   5.0872166E+06   5.0511390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
