#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.1030615E+07   1.1030615E+07   1.4695427E+07   -8.7499255E+06   -6.4863228E+08   1.1030611E+07   1.1030615E+07   5.5033963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.1030719E+07   1.1030719E+07   1.4693700E+07   -8.7497909E+06   -6.4862135E+08   1.1030715E+07   1.1030719E+07   5.5034060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.1030839E+07   1.1030839E+07   1.4691706E+07   -8.7496355E+06   -6.4860873E+08   1.1030835E+07   1.1030839E+07   5.5034173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.1030978E+07   1.1030978E+07   1.4689403E+07   -8.7494561E+06   -6.4859416E+08   1.1030974E+07   1.1030978E+07   5.5034303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.1031139E+07   1.1031139E+07   1.4686744E+07   -8.7492488E+06   -6.4857733E+08   1.1031134E+07   1.1031139E+07   5.5034453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.1031324E+07   1.1031324E+07   1.4683674E+07   -8.7490095E+06   -6.4855790E+08   1.1031319E+07   1.1031324E+07   5.5034627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.1031538E+07   1.1031538E+07   1.4680130E+07   -8.7487332E+06   -6.4853546E+08   1.1031533E+07   1.1031538E+07   5.5034827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.1031785E+07   1.1031785E+07   1.4676037E+07   -8.7484141E+06   -6.4850955E+08   1.1031779E+07   1.1031785E+07   5.5035058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.1032070E+07   1.1032070E+07   1.4671312E+07   -8.7480457E+06   -6.4847964E+08   1.1032064E+07   1.1032070E+07   5.5035325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.1032400E+07   1.1032400E+07   1.4665857E+07   -8.7476203E+06   -6.4844509E+08   1.1032393E+07   1.1032400E+07   5.5035634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.1032780E+07   1.1032780E+07   1.4659559E+07   -8.7471290E+06   -6.4840520E+08   1.1032773E+07   1.1032780E+07   5.5035990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.1033219E+07   1.1033219E+07   1.4652288E+07   -8.7465618E+06   -6.4835914E+08   1.1033212E+07   1.1033219E+07   5.5036401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.1033727E+07   1.1033727E+07   1.4643895E+07   -8.7459068E+06   -6.4830595E+08   1.1033719E+07   1.1033727E+07   5.5036875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.1034312E+07   1.1034312E+07   1.4634207E+07   -8.7451505E+06   -6.4824454E+08   1.1034304E+07   1.1034312E+07   5.5037423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.1034988E+07   1.1034988E+07   1.4623025E+07   -8.7442773E+06   -6.4817364E+08   1.1034979E+07   1.1034988E+07   5.5038056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.1035769E+07   1.1035769E+07   1.4610119E+07   -8.7432691E+06   -6.4809178E+08   1.1035759E+07   1.1035769E+07   5.5038787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.1036670E+07   1.1036670E+07   1.4595224E+07   -8.7421050E+06   -6.4799726E+08   1.1036659E+07   1.1036670E+07   5.5039630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.1037711E+07   1.1037711E+07   1.4578036E+07   -8.7407610E+06   -6.4788814E+08   1.1037699E+07   1.1037711E+07   5.5040604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.1038912E+07   1.1038912E+07   1.4558204E+07   -8.7392094E+06   -6.4776216E+08   1.1038899E+07   1.1038912E+07   5.5041728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.1040299E+07   1.1040299E+07   1.4535325E+07   -8.7374181E+06   -6.4761672E+08   1.1040284E+07   1.1040299E+07   5.5043026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.1041901E+07   1.1041901E+07   1.4508934E+07   -8.7353502E+06   -6.4744883E+08   1.1041883E+07   1.1041901E+07   5.5044524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.1043749E+07   1.1043749E+07   1.4478496E+07   -8.7329630E+06   -6.4725504E+08   1.1043730E+07   1.1043749E+07   5.5046253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.1045883E+07   1.1045883E+07   1.4443400E+07   -8.7302075E+06   -6.4703134E+08   1.1045861E+07   1.1045883E+07   5.5048248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.1048345E+07   1.1048345E+07   1.4402940E+07   -8.7270271E+06   -6.4677317E+08   1.1048320E+07   1.1048345E+07   5.5050551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.1051188E+07   1.1051188E+07   1.4356309E+07   -8.7233564E+06   -6.4647521E+08   1.1051159E+07   1.1051188E+07   5.5053208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.1054468E+07   1.1054468E+07   1.4302583E+07   -8.7191202E+06   -6.4613138E+08   1.1054435E+07   1.1054468E+07   5.5056274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.1058252E+07   1.1058252E+07   1.4240705E+07   -8.7142320E+06   -6.4573466E+08   1.1058216E+07   1.1058252E+07   5.5059812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.1062619E+07   1.1062619E+07   1.4169465E+07   -8.7085920E+06   -6.4527696E+08   1.1062578E+07   1.1062619E+07   5.5063892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   1.1067657E+07   1.1067657E+07   1.4087487E+07   -8.7020854E+06   -6.4474899E+08   1.1067610E+07   1.1067657E+07   5.5068598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   1.1073468E+07   1.1073468E+07   1.3993203E+07   -8.6945803E+06   -6.4414008E+08   1.1073414E+07   1.1073468E+07   5.5074024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   1.1080169E+07   1.1080169E+07   1.3884835E+07   -8.6859249E+06   -6.4343793E+08   1.1080107E+07   1.1080169E+07   5.5080279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   1.1087896E+07   1.1087896E+07   1.3760369E+07   -8.6759450E+06   -6.4262846E+08   1.1087825E+07   1.1087896E+07   5.5087488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   1.1096803E+07   1.1096803E+07   1.3617534E+07   -8.6644405E+06   -6.4169551E+08   1.1096721E+07   1.1096803E+07   5.5095793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   1.1107068E+07   1.1107068E+07   1.3453781E+07   -8.6511822E+06   -6.4062057E+08   1.1106974E+07   1.1107068E+07   5.5105359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   1.1118893E+07   1.1118893E+07   1.3266256E+07   -8.6359074E+06   -6.3938244E+08   1.1118785E+07   1.1118893E+07   5.5116372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   1.1132511E+07   1.1132511E+07   1.3051791E+07   -8.6183159E+06   -6.3795693E+08   1.1132387E+07   1.1132511E+07   5.5129044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   1.1148188E+07   1.1148188E+07   1.2806887E+07   -8.5980647E+06   -6.3631643E+08   1.1148045E+07   1.1148188E+07   5.5143618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   1.1166226E+07   1.1166226E+07   1.2527714E+07   -8.5747628E+06   -6.3442951E+08   1.1166061E+07   1.1166226E+07   5.5160369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   1.1186968E+07   1.1186968E+07   1.2210125E+07   -8.5479655E+06   -6.3226050E+08   1.1186779E+07   1.1186968E+07   5.5179608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   1.1210805E+07   1.1210805E+07   1.1849686E+07   -8.5171683E+06   -6.2976899E+08   1.1210587E+07   1.1210805E+07   5.5201686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   1.1238178E+07   1.1238178E+07   1.1441739E+07   -8.4818001E+06   -6.2690934E+08   1.1237927E+07   1.1238178E+07   5.5226996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   1.1269584E+07   1.1269584E+07   1.0981493E+07   -8.4412172E+06   -6.2363024E+08   1.1269296E+07   1.1269584E+07   5.5255981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   1.1305582E+07   1.1305582E+07   1.0464171E+07   -8.3946962E+06   -6.1987425E+08   1.1305251E+07   1.1305582E+07   5.5289130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   1.1346797E+07   1.1346797E+07   9.8852047E+06   -8.3414286E+06   -6.1557737E+08   1.1346415E+07   1.1346797E+07   5.5326985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-04   1.1393921E+07   1.1393921E+07   9.2405179E+06   -8.2805155E+06   -6.1066876E+08   1.1393481E+07   1.1393921E+07   5.5370140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
