#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   3.6378502E+06   3.6378502E+06   4.8500167E+06   8.3369913E+03   2.2346064E+04   3.6380021E+06   3.6378502E+06   3.6310161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   3.6378497E+06   3.6378497E+06   4.8499464E+06   8.3369135E+03   2.2345653E+04   3.6380015E+06   3.6378497E+06   3.6310156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   3.6378492E+06   3.6378492E+06   4.8498652E+06   8.3368238E+03   2.2345180E+04   3.6380009E+06   3.6378492E+06   3.6310150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   3.6378485E+06   3.6378485E+06   4.8497714E+06   8.3367201E+03   2.2344633E+04   3.6380002E+06   3.6378485E+06   3.6310143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   3.6378478E+06   3.6378478E+06   4.8496631E+06   8.3366004E+03   2.2344001E+04   3.6379994E+06   3.6378478E+06   3.6310135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   3.6378469E+06   3.6378469E+06   4.8495381E+06   8.3364621E+03   2.2343271E+04   3.6379985E+06   3.6378469E+06   3.6310125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   3.6378459E+06   3.6378459E+06   4.8493937E+06   8.3363024E+03   2.2342429E+04   3.6379974E+06   3.6378459E+06   3.6310115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   3.6378448E+06   3.6378448E+06   4.8492269E+06   8.3361181E+03   2.2341456E+04   3.6379961E+06   3.6378448E+06   3.6310102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   3.6378435E+06   3.6378435E+06   4.8490344E+06   8.3359052E+03   2.2340333E+04   3.6379947E+06   3.6378435E+06   3.6310088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   3.6378419E+06   3.6378419E+06   4.8488120E+06   8.3356594E+03   2.2339036E+04   3.6379930E+06   3.6378419E+06   3.6310071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   3.6378402E+06   3.6378402E+06   4.8485553E+06   8.3353755E+03   2.2337539E+04   3.6379911E+06   3.6378402E+06   3.6310052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   3.6378381E+06   3.6378381E+06   4.8482588E+06   8.3350477E+03   2.2335810E+04   3.6379889E+06   3.6378381E+06   3.6310030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   3.6378358E+06   3.6378358E+06   4.8479164E+06   8.3346692E+03   2.2333814E+04   3.6379863E+06   3.6378358E+06   3.6310004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   3.6378331E+06   3.6378331E+06   4.8475211E+06   8.3342321E+03   2.2331509E+04   3.6379833E+06   3.6378331E+06   3.6309974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   3.6378299E+06   3.6378299E+06   4.8470647E+06   8.3337274E+03   2.2328848E+04   3.6379799E+06   3.6378299E+06   3.6309940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   3.6378263E+06   3.6378263E+06   4.8465376E+06   8.3331446E+03   2.2325776E+04   3.6379760E+06   3.6378263E+06   3.6309901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   3.6378221E+06   3.6378221E+06   4.8459291E+06   8.3324717E+03   2.2322230E+04   3.6379714E+06   3.6378221E+06   3.6309855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   3.6378173E+06   3.6378173E+06   4.8452264E+06   8.3316947E+03   2.2318136E+04   3.6379661E+06   3.6378173E+06   3.6309803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   3.6378117E+06   3.6378117E+06   4.8444151E+06   8.3307975E+03   2.2313410E+04   3.6379600E+06   3.6378117E+06   3.6309742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   3.6378053E+06   3.6378053E+06   4.8434784E+06   8.3297616E+03   2.2307954E+04   3.6379530E+06   3.6378053E+06   3.6309672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   3.6377979E+06   3.6377979E+06   4.8423969E+06   8.3285656E+03   2.2301658E+04   3.6379449E+06   3.6377979E+06   3.6309591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   3.6377893E+06   3.6377893E+06   4.8411483E+06   8.3271846E+03   2.2294391E+04   3.6379355E+06   3.6377893E+06   3.6309497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   3.6377794E+06   3.6377794E+06   4.8397068E+06   8.3255902E+03   2.2286005E+04   3.6379247E+06   3.6377794E+06   3.6309389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   3.6377679E+06   3.6377679E+06   4.8380427E+06   8.3237494E+03   2.2276328E+04   3.6379122E+06   3.6377679E+06   3.6309265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   3.6377547E+06   3.6377547E+06   4.8361218E+06   8.3216243E+03   2.2265164E+04   3.6378978E+06   3.6377547E+06   3.6309121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
