#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   7.6733021E+06   7.6733021E+06   1.0229039E+07   -1.2759195E+04   -1.6193594E+06   7.6733689E+06   7.6733021E+06   7.4029920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   7.6733010E+06   7.6733010E+06   1.0228723E+07   -1.2759215E+04   -1.6193450E+06   7.6733677E+06   7.6733010E+06   7.4029909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   7.6732998E+06   7.6732998E+06   1.0228359E+07   -1.2759238E+04   -1.6193283E+06   7.6733664E+06   7.6732998E+06   7.4029897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   7.6732984E+06   7.6732984E+06   1.0227938E+07   -1.2759265E+04   -1.6193091E+06   7.6733649E+06   7.6732984E+06   7.4029883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   7.6732968E+06   7.6732968E+06   1.0227452E+07   -1.2759296E+04   -1.6192869E+06   7.6733632E+06   7.6732968E+06   7.4029866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   7.6732949E+06   7.6732949E+06   1.0226891E+07   -1.2759332E+04   -1.6192613E+06   7.6733612E+06   7.6732949E+06   7.4029847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   7.6732927E+06   7.6732927E+06   1.0226243E+07   -1.2759373E+04   -1.6192317E+06   7.6733589E+06   7.6732927E+06   7.4029825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   7.6732902E+06   7.6732902E+06   1.0225495E+07   -1.2759421E+04   -1.6191975E+06   7.6733562E+06   7.6732902E+06   7.4029799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   7.6732874E+06   7.6732874E+06   1.0224631E+07   -1.2759476E+04   -1.6191580E+06   7.6733531E+06   7.6732874E+06   7.4029770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   7.6732840E+06   7.6732840E+06   1.0223633E+07   -1.2759540E+04   -1.6191124E+06   7.6733495E+06   7.6732840E+06   7.4029736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   7.6732802E+06   7.6732802E+06   1.0222481E+07   -1.2759614E+04   -1.6190598E+06   7.6733454E+06   7.6732802E+06   7.4029697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   7.6732758E+06   7.6732758E+06   1.0221151E+07   -1.2759698E+04   -1.6189990E+06   7.6733406E+06   7.6732758E+06   7.4029651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   7.6732706E+06   7.6732706E+06   1.0219615E+07   -1.2759796E+04   -1.6189288E+06   7.6733351E+06   7.6732706E+06   7.4029599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   7.6732647E+06   7.6732647E+06   1.0217842E+07   -1.2759909E+04   -1.6188478E+06   7.6733288E+06   7.6732647E+06   7.4029538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   7.6732579E+06   7.6732579E+06   1.0215795E+07   -1.2760040E+04   -1.6187542E+06   7.6733214E+06   7.6732579E+06   7.4029469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   7.6732500E+06   7.6732500E+06   1.0213431E+07   -1.2760190E+04   -1.6186461E+06   7.6733130E+06   7.6732500E+06   7.4029388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   7.6732409E+06   7.6732409E+06   1.0210702E+07   -1.2760364E+04   -1.6185213E+06   7.6733032E+06   7.6732409E+06   7.4029295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   7.6732304E+06   7.6732304E+06   1.0207552E+07   -1.2760564E+04   -1.6183772E+06   7.6732919E+06   7.6732304E+06   7.4029188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   7.6732182E+06   7.6732182E+06   1.0203915E+07   -1.2760795E+04   -1.6182108E+06   7.6732789E+06   7.6732182E+06   7.4029064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   7.6732042E+06   7.6732042E+06   1.0199717E+07   -1.2761062E+04   -1.6180187E+06   7.6732638E+06   7.6732042E+06   7.4028920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   7.6731880E+06   7.6731880E+06   1.0194871E+07   -1.2761369E+04   -1.6177969E+06   7.6732465E+06   7.6731880E+06   7.4028755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   7.6731693E+06   7.6731693E+06   1.0189277E+07   -1.2761723E+04   -1.6175408E+06   7.6732264E+06   7.6731693E+06   7.4028564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   7.6731477E+06   7.6731477E+06   1.0182822E+07   -1.2762131E+04   -1.6172451E+06   7.6732032E+06   7.6731477E+06   7.4028343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   7.6731227E+06   7.6731227E+06   1.0175372E+07   -1.2762600E+04   -1.6169037E+06   7.6731765E+06   7.6731227E+06   7.4028088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   7.6730939E+06   7.6730939E+06   1.0166776E+07   -1.2763141E+04   -1.6165095E+06   7.6731456E+06   7.6730939E+06   7.4027794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   7.6730607E+06   7.6730607E+06   1.0156858E+07   -1.2763764E+04   -1.6160545E+06   7.6731099E+06   7.6730607E+06   7.4027455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   7.6730223E+06   7.6730223E+06   1.0145417E+07   -1.2764480E+04   -1.6155292E+06   7.6730687E+06   7.6730223E+06   7.4027063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   7.6729780E+06   7.6729780E+06   1.0132220E+07   -1.2765303E+04   -1.6149228E+06   7.6730212E+06   7.6729780E+06   7.4026610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   7.6729268E+06   7.6729268E+06   1.0117001E+07   -1.2766249E+04   -1.6142229E+06   7.6729663E+06   7.6729268E+06   7.4026087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   7.6728678E+06   7.6728678E+06   1.0099454E+07   -1.2767334E+04   -1.6134150E+06   7.6729029E+06   7.6728678E+06   7.4025484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
