#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   9.7986238E+06   9.7986238E+06   1.3061458E+07   -6.8304703E+04   -4.3972107E+06   9.7986707E+06   9.7986238E+06   8.9102650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   9.7986228E+06   9.7986228E+06   1.3060935E+07   -6.8304264E+04   -4.3971612E+06   9.7986696E+06   9.7986228E+06   8.9102641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   9.7986217E+06   9.7986217E+06   1.3060330E+07   -6.8303756E+04   -4.3971040E+06   9.7986684E+06   9.7986217E+06   8.9102630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   9.7986204E+06   9.7986204E+06   1.3059632E+07   -6.8303170E+04   -4.3970381E+06   9.7986670E+06   9.7986204E+06   8.9102618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   9.7986189E+06   9.7986189E+06   1.3058827E+07   -6.8302493E+04   -4.3969619E+06   9.7986654E+06   9.7986189E+06   8.9102603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   9.7986171E+06   9.7986171E+06   1.3057896E+07   -6.8301711E+04   -4.3968739E+06   9.7986635E+06   9.7986171E+06   8.9102587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   9.7986152E+06   9.7986152E+06   1.3056821E+07   -6.8300809E+04   -4.3967723E+06   9.7986613E+06   9.7986152E+06   8.9102568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   9.7986128E+06   9.7986128E+06   1.3055581E+07   -6.8299766E+04   -4.3966550E+06   9.7986588E+06   9.7986128E+06   8.9102546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   9.7986102E+06   9.7986102E+06   1.3054148E+07   -6.8298563E+04   -4.3965196E+06   9.7986559E+06   9.7986102E+06   8.9102520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   9.7986071E+06   9.7986071E+06   1.3052494E+07   -6.8297173E+04   -4.3963631E+06   9.7986525E+06   9.7986071E+06   8.9102491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   9.7986036E+06   9.7986036E+06   1.3050584E+07   -6.8295568E+04   -4.3961825E+06   9.7986487E+06   9.7986036E+06   8.9102457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   9.7985995E+06   9.7985995E+06   1.3048379E+07   -6.8293714E+04   -4.3959739E+06   9.7986442E+06   9.7985995E+06   8.9102418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   9.7985947E+06   9.7985947E+06   1.3045833E+07   -6.8291574E+04   -4.3957331E+06   9.7986390E+06   9.7985947E+06   8.9102373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   9.7985893E+06   9.7985893E+06   1.3042893E+07   -6.8289103E+04   -4.3954550E+06   9.7986330E+06   9.7985893E+06   8.9102321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   9.7985830E+06   9.7985830E+06   1.3039499E+07   -6.8286249E+04   -4.3951339E+06   9.7986262E+06   9.7985830E+06   8.9102260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   9.7985757E+06   9.7985757E+06   1.3035581E+07   -6.8282953E+04   -4.3947631E+06   9.7986182E+06   9.7985757E+06   8.9102191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   9.7985673E+06   9.7985673E+06   1.3031058E+07   -6.8279147E+04   -4.3943350E+06   9.7986090E+06   9.7985673E+06   8.9102110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   9.7985575E+06   9.7985575E+06   1.3025837E+07   -6.8274753E+04   -4.3938407E+06   9.7985984E+06   9.7985575E+06   8.9102018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   9.7985463E+06   9.7985463E+06   1.3019809E+07   -6.8269678E+04   -4.3932700E+06   9.7985862E+06   9.7985463E+06   8.9101911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   9.7985334E+06   9.7985334E+06   1.3012853E+07   -6.8263818E+04   -4.3926110E+06   9.7985720E+06   9.7985334E+06   8.9101787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   9.7985184E+06   9.7985184E+06   1.3004824E+07   -6.8257052E+04   -4.3918502E+06   9.7985557E+06   9.7985184E+06   8.9101644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   9.7985011E+06   9.7985011E+06   1.2995558E+07   -6.8249239E+04   -4.3909719E+06   9.7985368E+06   9.7985011E+06   8.9101479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   9.7984812E+06   9.7984812E+06   1.2984866E+07   -6.8240217E+04   -4.3899579E+06   9.7985150E+06   9.7984812E+06   8.9101289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   9.7984581E+06   9.7984581E+06   1.2972529E+07   -6.8229799E+04   -4.3887873E+06   9.7984899E+06   9.7984581E+06   8.9101069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   9.7984315E+06   9.7984315E+06   1.2958297E+07   -6.8217770E+04   -4.3874360E+06   9.7984609E+06   9.7984315E+06   8.9100815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   9.7984008E+06   9.7984008E+06   1.2941881E+07   -6.8203881E+04   -4.3858762E+06   9.7984273E+06   9.7984008E+06   8.9100521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   9.7983654E+06   9.7983654E+06   1.2922949E+07   -6.8187844E+04   -4.3840759E+06   9.7983886E+06   9.7983654E+06   8.9100183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   9.7983244E+06   9.7983244E+06   1.2901119E+07   -6.8169328E+04   -4.3819981E+06   9.7983439E+06   9.7983244E+06   8.9099791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   9.7982772E+06   9.7982772E+06   1.2875954E+07   -6.8147949E+04   -4.3796002E+06   9.7982923E+06   9.7982772E+06   8.9099340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   9.7982226E+06   9.7982226E+06   1.2846952E+07   -6.8123265E+04   -4.3768333E+06   9.7982328E+06   9.7982226E+06   8.9098819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   9.7981596E+06   9.7981596E+06   1.2813540E+07   -6.8094768E+04   -4.3736409E+06   9.7981640E+06   9.7981596E+06   8.9098217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   9.7980869E+06   9.7980869E+06   1.2775060E+07   -6.8061868E+04   -4.3699580E+06   9.7980846E+06   9.7980869E+06   8.9097521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   9.7980029E+06   9.7980029E+06   1.2730761E+07   -6.8023887E+04   -4.3657100E+06   9.7979929E+06   9.7980029E+06   8.9096719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   9.7979060E+06   9.7979060E+06   1.2679789E+07   -6.7980043E+04   -4.3608110E+06   9.7978871E+06   9.7979060E+06   8.9095792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
