#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   8.5424036E+06   8.5424036E+06   1.1387339E+07   -2.8380875E+04   -2.5019764E+06   8.5424614E+06   8.5424036E+06   8.0863056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   8.5424025E+06   8.5424025E+06   1.1386945E+07   -2.8380784E+04   -2.5019517E+06   8.5424602E+06   8.5424025E+06   8.0863046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   8.5424013E+06   8.5424013E+06   1.1386491E+07   -2.8380679E+04   -2.5019231E+06   8.5424589E+06   8.5424013E+06   8.0863033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   8.5423998E+06   8.5423998E+06   1.1385967E+07   -2.8380557E+04   -2.5018901E+06   8.5424573E+06   8.5423998E+06   8.0863019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   8.5423981E+06   8.5423981E+06   1.1385361E+07   -2.8380416E+04   -2.5018520E+06   8.5424555E+06   8.5423981E+06   8.0863002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   8.5423962E+06   8.5423962E+06   1.1384661E+07   -2.8380254E+04   -2.5018080E+06   8.5424534E+06   8.5423962E+06   8.0862983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   8.5423940E+06   8.5423940E+06   1.1383854E+07   -2.8380066E+04   -2.5017572E+06   8.5424510E+06   8.5423940E+06   8.0862960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   8.5423914E+06   8.5423914E+06   1.1382921E+07   -2.8379850E+04   -2.5016986E+06   8.5424483E+06   8.5423914E+06   8.0862934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   8.5423884E+06   8.5423884E+06   1.1381844E+07   -2.8379599E+04   -2.5016308E+06   8.5424450E+06   8.5423884E+06   8.0862905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   8.5423849E+06   8.5423849E+06   1.1380601E+07   -2.8379311E+04   -2.5015526E+06   8.5424413E+06   8.5423849E+06   8.0862870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   8.5423810E+06   8.5423810E+06   1.1379165E+07   -2.8378977E+04   -2.5014623E+06   8.5424371E+06   8.5423810E+06   8.0862831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   8.5423764E+06   8.5423764E+06   1.1377507E+07   -2.8378592E+04   -2.5013580E+06   8.5424321E+06   8.5423764E+06   8.0862785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
