#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.4112668E+07   1.4112668E+07   1.8808761E+07   -1.0660236E+06   -4.4652437E+07   1.4112684E+07   1.4112668E+07   8.6557645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.4112678E+07   1.4112678E+07   1.8807516E+07   -1.0660101E+06   -4.4651734E+07   1.4112694E+07   1.4112678E+07   8.6557683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.4112689E+07   1.4112689E+07   1.8806078E+07   -1.0659946E+06   -4.4650923E+07   1.4112705E+07   1.4112689E+07   8.6557728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.4112702E+07   1.4112702E+07   1.8804418E+07   -1.0659766E+06   -4.4649985E+07   1.4112717E+07   1.4112702E+07   8.6557779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.4112717E+07   1.4112717E+07   1.8802501E+07   -1.0659559E+06   -4.4648903E+07   1.4112732E+07   1.4112717E+07   8.6557838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.4112734E+07   1.4112734E+07   1.8800287E+07   -1.0659319E+06   -4.4647653E+07   1.4112749E+07   1.4112734E+07   8.6557907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.4112753E+07   1.4112753E+07   1.8797731E+07   -1.0659042E+06   -4.4646210E+07   1.4112768E+07   1.4112753E+07   8.6557986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.4112776E+07   1.4112776E+07   1.8794779E+07   -1.0658723E+06   -4.4644544E+07   1.4112791E+07   1.4112776E+07   8.6558077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.4112802E+07   1.4112802E+07   1.8791372E+07   -1.0658354E+06   -4.4642620E+07   1.4112817E+07   1.4112802E+07   8.6558183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.4112833E+07   1.4112833E+07   1.8787437E+07   -1.0657928E+06   -4.4640398E+07   1.4112847E+07   1.4112833E+07   8.6558304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.4112868E+07   1.4112868E+07   1.8782895E+07   -1.0657437E+06   -4.4637832E+07   1.4112881E+07   1.4112868E+07   8.6558445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.4112908E+07   1.4112908E+07   1.8777651E+07   -1.0656869E+06   -4.4634870E+07   1.4112921E+07   1.4112908E+07   8.6558607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.4112955E+07   1.4112955E+07   1.8771597E+07   -1.0656213E+06   -4.4631449E+07   1.4112967E+07   1.4112955E+07   8.6558795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.4113009E+07   1.4113009E+07   1.8764607E+07   -1.0655456E+06   -4.4627500E+07   1.4113021E+07   1.4113009E+07   8.6559011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
