#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   8.1092876E+06   8.1092876E+06   1.0810109E+07   -1.9681701E+04   -2.0279967E+06   8.1093497E+06   8.1092876E+06   7.7553264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   8.1092865E+06   8.1092865E+06   1.0809755E+07   -1.9681675E+04   -2.0279776E+06   8.1093485E+06   8.1092865E+06   7.7553253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   8.1092853E+06   8.1092853E+06   1.0809347E+07   -1.9681644E+04   -2.0279556E+06   8.1093472E+06   8.1092853E+06   7.7553241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   8.1092838E+06   8.1092838E+06   1.0808876E+07   -1.9681609E+04   -2.0279301E+06   8.1093457E+06   8.1092838E+06   7.7553226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   8.1092822E+06   8.1092822E+06   1.0808332E+07   -1.9681568E+04   -2.0279008E+06   8.1093439E+06   8.1092822E+06   7.7553209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   8.1092802E+06   8.1092802E+06   1.0807703E+07   -1.9681521E+04   -2.0278669E+06   8.1093418E+06   8.1092802E+06   7.7553190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   8.1092780E+06   8.1092780E+06   1.0806978E+07   -1.9681466E+04   -2.0278277E+06   8.1093394E+06   8.1092780E+06   7.7553167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   8.1092755E+06   8.1092755E+06   1.0806140E+07   -1.9681403E+04   -2.0277825E+06   8.1093367E+06   8.1092755E+06   7.7553142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   8.1092725E+06   8.1092725E+06   1.0805172E+07   -1.9681330E+04   -2.0277303E+06   8.1093335E+06   8.1092725E+06   7.7553112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   8.1092691E+06   8.1092691E+06   1.0804055E+07   -1.9681246E+04   -2.0276700E+06   8.1093298E+06   8.1092691E+06   7.7553077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
