#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.2182096E+07   1.2182096E+07   1.6231043E+07   -6.9827422E+06   -4.5712432E+08   1.2182094E+07   1.2182096E+07   5.7676868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.2182178E+07   1.2182178E+07   1.6229334E+07   -6.9826362E+06   -4.5711662E+08   1.2182176E+07   1.2182178E+07   5.7676962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.2182274E+07   1.2182274E+07   1.6227361E+07   -6.9825138E+06   -4.5710772E+08   1.2182271E+07   1.2182274E+07   5.7677070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.2182383E+07   1.2182383E+07   1.6225083E+07   -6.9823724E+06   -4.5709745E+08   1.2182381E+07   1.2182383E+07   5.7677194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.2182510E+07   1.2182510E+07   1.6222452E+07   -6.9822092E+06   -4.5708560E+08   1.2182508E+07   1.2182510E+07   5.7677338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.2182657E+07   1.2182657E+07   1.6219415E+07   -6.9820207E+06   -4.5707190E+08   1.2182654E+07   1.2182657E+07   5.7677504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.2182826E+07   1.2182826E+07   1.6215908E+07   -6.9818030E+06   -4.5705609E+08   1.2182823E+07   1.2182826E+07   5.7677696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.2183021E+07   1.2183021E+07   1.6211859E+07   -6.9815517E+06   -4.5703783E+08   1.2183018E+07   1.2183021E+07   5.7677918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.2183246E+07   1.2183246E+07   1.6207184E+07   -6.9812614E+06   -4.5701675E+08   1.2183243E+07   1.2183246E+07   5.7678174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.2183507E+07   1.2183507E+07   1.6201786E+07   -6.9809263E+06   -4.5699240E+08   1.2183503E+07   1.2183507E+07   5.7678470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.2183807E+07   1.2183807E+07   1.6195555E+07   -6.9805393E+06   -4.5696429E+08   1.2183803E+07   1.2183807E+07   5.7678811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.2184154E+07   1.2184154E+07   1.6188361E+07   -6.9800924E+06   -4.5693183E+08   1.2184149E+07   1.2184154E+07   5.7679205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.2184555E+07   1.2184555E+07   1.6180057E+07   -6.9795765E+06   -4.5689435E+08   1.2184550E+07   1.2184555E+07   5.7679660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
