#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   3.2742831E+06   3.2742831E+06   4.3653459E+06   8.6720325E+03   3.1591117E+04   3.2744513E+06   3.2742831E+06   3.2702837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   3.2742827E+06   3.2742827E+06   4.3652888E+06   8.6719608E+03   3.1590719E+04   3.2744508E+06   3.2742827E+06   3.2702833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   3.2742822E+06   3.2742822E+06   4.3652229E+06   8.6718780E+03   3.1590260E+04   3.2744503E+06   3.2742822E+06   3.2702827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   3.2742817E+06   3.2742817E+06   4.3651468E+06   8.6717824E+03   3.1589731E+04   3.2744497E+06   3.2742817E+06   3.2702821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   3.2742810E+06   3.2742810E+06   4.3650590E+06   8.6716720E+03   3.1589119E+04   3.2744490E+06   3.2742810E+06   3.2702814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   3.2742802E+06   3.2742802E+06   4.3649575E+06   8.6715445E+03   3.1588413E+04   3.2744481E+06   3.2742802E+06   3.2702806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   3.2742794E+06   3.2742794E+06   4.3648404E+06   8.6713973E+03   3.1587597E+04   3.2744472E+06   3.2742794E+06   3.2702796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   3.2742784E+06   3.2742784E+06   4.3647051E+06   8.6712273E+03   3.1586655E+04   3.2744461E+06   3.2742784E+06   3.2702785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   3.2742772E+06   3.2742772E+06   4.3645489E+06   8.6710310E+03   3.1585567E+04   3.2744448E+06   3.2742772E+06   3.2702772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   3.2742759E+06   3.2742759E+06   4.3643685E+06   8.6708043E+03   3.1584312E+04   3.2744433E+06   3.2742759E+06   3.2702758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   3.2742743E+06   3.2742743E+06   4.3641602E+06   8.6705426E+03   3.1582862E+04   3.2744416E+06   3.2742743E+06   3.2702741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
