#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   5.4485329E+06   5.4485329E+06   7.2636981E+06   4.6670284E+03   -3.1411429E+05   5.4486329E+06   5.4485329E+06   5.3979926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   5.4485322E+06   5.4485322E+06   7.2635404E+06   4.6669323E+03   -3.1411254E+05   5.4486321E+06   5.4485322E+06   5.3979918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   5.4485313E+06   5.4485313E+06   7.2633583E+06   4.6668214E+03   -3.1411051E+05   5.4486311E+06   5.4485313E+06   5.3979908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   5.4485302E+06   5.4485302E+06   7.2631480E+06   4.6666934E+03   -3.1410817E+05   5.4486300E+06   5.4485302E+06   5.3979897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   5.4485290E+06   5.4485290E+06   7.2629051E+06   4.6665455E+03   -3.1410547E+05   5.4486288E+06   5.4485290E+06   5.3979885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   5.4485277E+06   5.4485277E+06   7.2626246E+06   4.6663748E+03   -3.1410235E+05   5.4486273E+06   5.4485277E+06   5.3979870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   5.4485261E+06   5.4485261E+06   7.2623008E+06   4.6661776E+03   -3.1409875E+05   5.4486256E+06   5.4485261E+06   5.3979853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   5.4485243E+06   5.4485243E+06   7.2619269E+06   4.6659500E+03   -3.1409459E+05   5.4486236E+06   5.4485243E+06   5.3979834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   5.4485222E+06   5.4485222E+06   7.2614951E+06   4.6656871E+03   -3.1408978E+05   5.4486213E+06   5.4485222E+06   5.3979811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   5.4485197E+06   5.4485197E+06   7.2609965E+06   4.6653835E+03   -3.1408423E+05   5.4486187E+06   5.4485197E+06   5.3979785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   5.4485169E+06   5.4485169E+06   7.2604207E+06   4.6650329E+03   -3.1407782E+05   5.4486157E+06   5.4485169E+06   5.3979755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   5.4485136E+06   5.4485136E+06   7.2597559E+06   4.6646282E+03   -3.1407042E+05   5.4486121E+06   5.4485136E+06   5.3979720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   5.4485099E+06   5.4485099E+06   7.2589883E+06   4.6641608E+03   -3.1406188E+05   5.4486081E+06   5.4485099E+06   5.3979680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   5.4485056E+06   5.4485056E+06   7.2581019E+06   4.6636211E+03   -3.1405201E+05   5.4486034E+06   5.4485056E+06   5.3979634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   5.4485006E+06   5.4485006E+06   7.2570785E+06   4.6629979E+03   -3.1404061E+05   5.4485980E+06   5.4485006E+06   5.3979581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   5.4484948E+06   5.4484948E+06   7.2558969E+06   4.6622784E+03   -3.1402745E+05   5.4485918E+06   5.4484948E+06   5.3979519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   5.4484881E+06   5.4484881E+06   7.2545326E+06   4.6614476E+03   -3.1401225E+05   5.4485846E+06   5.4484881E+06   5.3979448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   5.4484804E+06   5.4484804E+06   7.2529574E+06   4.6604884E+03   -3.1399470E+05   5.4485763E+06   5.4484804E+06   5.3979366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   5.4484715E+06   5.4484715E+06   7.2511389E+06   4.6593810E+03   -3.1397442E+05   5.4485667E+06   5.4484715E+06   5.3979271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
