#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.3292666E+07   1.3292666E+07   1.7716803E+07   -5.5072559E+05   -2.3240118E+07   1.3292689E+07   1.3292666E+07   9.3620352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.3292670E+07   1.3292670E+07   1.7715763E+07   -5.5071931E+05   -2.3239773E+07   1.3292692E+07   1.3292670E+07   9.3620371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.3292674E+07   1.3292674E+07   1.7714562E+07   -5.5071206E+05   -2.3239374E+07   1.3292696E+07   1.3292674E+07   9.3620393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.3292679E+07   1.3292679E+07   1.7713176E+07   -5.5070369E+05   -2.3238914E+07   1.3292701E+07   1.3292679E+07   9.3620419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.3292684E+07   1.3292684E+07   1.7711574E+07   -5.5069402E+05   -2.3238383E+07   1.3292706E+07   1.3292684E+07   9.3620448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.3292691E+07   1.3292691E+07   1.7709726E+07   -5.5068285E+05   -2.3237770E+07   1.3292713E+07   1.3292691E+07   9.3620482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.3292698E+07   1.3292698E+07   1.7707591E+07   -5.5066996E+05   -2.3237061E+07   1.3292720E+07   1.3292698E+07   9.3620521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.3292707E+07   1.3292707E+07   1.7705126E+07   -5.5065507E+05   -2.3236243E+07   1.3292728E+07   1.3292707E+07   9.3620566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.3292717E+07   1.3292717E+07   1.7702280E+07   -5.5063788E+05   -2.3235299E+07   1.3292738E+07   1.3292717E+07   9.3620618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.3292728E+07   1.3292728E+07   1.7698994E+07   -5.5061803E+05   -2.3234208E+07   1.3292749E+07   1.3292728E+07   9.3620678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
