#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   4.0006440E+06   4.0006440E+06   5.3336476E+06   7.9204143E+03   -2.1445758E+03   4.0007822E+06   4.0006440E+06   3.9896461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   4.0006435E+06   4.0006435E+06   5.3335626E+06   7.9203310E+03   -2.1449014E+03   4.0007816E+06   4.0006435E+06   3.9896455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   4.0006428E+06   4.0006428E+06   5.3334645E+06   7.9202347E+03   -2.1452773E+03   4.0007809E+06   4.0006428E+06   3.9896448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   4.0006421E+06   4.0006421E+06   5.3333512E+06   7.9201236E+03   -2.1457114E+03   4.0007801E+06   4.0006421E+06   3.9896441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   4.0006413E+06   4.0006413E+06   5.3332203E+06   7.9199953E+03   -2.1462126E+03   4.0007792E+06   4.0006413E+06   3.9896432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   4.0006403E+06   4.0006403E+06   5.3330692E+06   7.9198472E+03   -2.1467914E+03   4.0007782E+06   4.0006403E+06   3.9896421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   4.0006392E+06   4.0006392E+06   5.3328948E+06   7.9196761E+03   -2.1474597E+03   4.0007770E+06   4.0006392E+06   3.9896409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   4.0006379E+06   4.0006379E+06   5.3326933E+06   7.9194785E+03   -2.1482313E+03   4.0007756E+06   4.0006379E+06   3.9896395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   4.0006364E+06   4.0006364E+06   5.3324606E+06   7.9192503E+03   -2.1491223E+03   4.0007739E+06   4.0006364E+06   3.9896379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   4.0006347E+06   4.0006347E+06   5.3321919E+06   7.9189869E+03   -2.1501510E+03   4.0007721E+06   4.0006347E+06   3.9896360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   4.0006328E+06   4.0006328E+06   5.3318817E+06   7.9186827E+03   -2.1513387E+03   4.0007699E+06   4.0006328E+06   3.9896339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   4.0006305E+06   4.0006305E+06   5.3315235E+06   7.9183314E+03   -2.1527099E+03   4.0007675E+06   4.0006305E+06   3.9896314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
