#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.2511432E+07   1.2511432E+07   1.6676115E+07   -3.3703807E+05   -1.4961096E+07   1.2511460E+07   1.2511432E+07   9.6050003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.2511433E+07   1.2511433E+07   1.6675220E+07   -3.3703457E+05   -1.4960886E+07   1.2511461E+07   1.2511433E+07   9.6050011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.2511435E+07   1.2511435E+07   1.6674186E+07   -3.3703053E+05   -1.4960643E+07   1.2511463E+07   1.2511435E+07   9.6050020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.2511437E+07   1.2511437E+07   1.6672993E+07   -3.3702586E+05   -1.4960363E+07   1.2511464E+07   1.2511437E+07   9.6050030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.2511439E+07   1.2511439E+07   1.6671615E+07   -3.3702046E+05   -1.4960039E+07   1.2511466E+07   1.2511439E+07   9.6050042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.2511441E+07   1.2511441E+07   1.6670024E+07   -3.3701423E+05   -1.4959665E+07   1.2511468E+07   1.2511441E+07   9.6050055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.2511444E+07   1.2511444E+07   1.6668187E+07   -3.3700704E+05   -1.4959234E+07   1.2511471E+07   1.2511444E+07   9.6050071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.2511447E+07   1.2511447E+07   1.6666065E+07   -3.3699874E+05   -1.4958735E+07   1.2511474E+07   1.2511447E+07   9.6050090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.2511451E+07   1.2511451E+07   1.6663616E+07   -3.3698915E+05   -1.4958160E+07   1.2511477E+07   1.2511451E+07   9.6050111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.2511455E+07   1.2511455E+07   1.6660788E+07   -3.3697808E+05   -1.4957495E+07   1.2511481E+07   1.2511455E+07   9.6050135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.2511460E+07   1.2511460E+07   1.6657523E+07   -3.3696529E+05   -1.4956727E+07   1.2511486E+07   1.2511460E+07   9.6050163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.2511466E+07   1.2511466E+07   1.6653753E+07   -3.3695052E+05   -1.4955841E+07   1.2511491E+07   1.2511466E+07   9.6050196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.2511472E+07   1.2511472E+07   1.6649401E+07   -3.3693347E+05   -1.4954818E+07   1.2511497E+07   1.2511472E+07   9.6050233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.2511480E+07   1.2511480E+07   1.6644376E+07   -3.3691379E+05   -1.4953636E+07   1.2511504E+07   1.2511480E+07   9.6050276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.2511488E+07   1.2511488E+07   1.6638576E+07   -3.3689105E+05   -1.4952272E+07   1.2511512E+07   1.2511488E+07   9.6050326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.2511498E+07   1.2511498E+07   1.6631879E+07   -3.3686480E+05   -1.4950697E+07   1.2511521E+07   1.2511498E+07   9.6050384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.2511510E+07   1.2511510E+07   1.6624150E+07   -3.3683450E+05   -1.4948878E+07   1.2511532E+07   1.2511510E+07   9.6050451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.2511524E+07   1.2511524E+07   1.6615229E+07   -3.3679950E+05   -1.4946778E+07   1.2511544E+07   1.2511524E+07   9.6050528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.2511539E+07   1.2511539E+07   1.6604932E+07   -3.3675910E+05   -1.4944354E+07   1.2511559E+07   1.2511539E+07   9.6050616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.2511557E+07   1.2511557E+07   1.6593049E+07   -3.3671244E+05   -1.4941555E+07   1.2511575E+07   1.2511557E+07   9.6050719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.2511577E+07   1.2511577E+07   1.6579336E+07   -3.3665858E+05   -1.4938324E+07   1.2511594E+07   1.2511577E+07   9.6050837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.2511601E+07   1.2511601E+07   1.6563515E+07   -3.3659640E+05   -1.4934593E+07   1.2511616E+07   1.2511601E+07   9.6050973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.2511629E+07   1.2511629E+07   1.6545262E+07   -3.3652460E+05   -1.4930287E+07   1.2511641E+07   1.2511629E+07   9.6051131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.2511660E+07   1.2511660E+07   1.6524207E+07   -3.3644172E+05   -1.4925316E+07   1.2511671E+07   1.2511660E+07   9.6051313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.2511697E+07   1.2511697E+07   1.6499925E+07   -3.3634605E+05   -1.4919579E+07   1.2511705E+07   1.2511697E+07   9.6051522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
