#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   7.3216363E+06   7.3216363E+06   9.7606408E+06   4.3243185E+03   -2.8537065E+05   7.3217849E+06   7.3216363E+06   7.0839257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   7.3216350E+06   7.3216350E+06   9.7604005E+06   4.3241651E+03   -2.8536848E+05   7.3217835E+06   7.3216350E+06   7.0839243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   7.3216334E+06   7.3216334E+06   9.7601231E+06   4.3239879E+03   -2.8536599E+05   7.3217818E+06   7.3216334E+06   7.0839227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   7.3216317E+06   7.3216317E+06   9.7598027E+06   4.3237833E+03   -2.8536310E+05   7.3217799E+06   7.3216317E+06   7.0839209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   7.3216296E+06   7.3216296E+06   9.7594328E+06   4.3235470E+03   -2.8535977E+05   7.3217777E+06   7.3216296E+06   7.0839187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   7.3216272E+06   7.3216272E+06   9.7590055E+06   4.3232741E+03   -2.8535592E+05   7.3217751E+06   7.3216272E+06   7.0839163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   7.3216245E+06   7.3216245E+06   9.7585122E+06   4.3229591E+03   -2.8535148E+05   7.3217722E+06   7.3216245E+06   7.0839134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   7.3216213E+06   7.3216213E+06   9.7579426E+06   4.3225953E+03   -2.8534634E+05   7.3217687E+06   7.3216213E+06   7.0839101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   7.3216177E+06   7.3216177E+06   9.7572848E+06   4.3221752E+03   -2.8534042E+05   7.3217648E+06   7.3216177E+06   7.0839063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   7.3216135E+06   7.3216135E+06   9.7565253E+06   4.3216901E+03   -2.8533358E+05   7.3217602E+06   7.3216135E+06   7.0839019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   7.3216086E+06   7.3216086E+06   9.7556483E+06   4.3211300E+03   -2.8532567E+05   7.3217550E+06   7.3216086E+06   7.0838969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   7.3216030E+06   7.3216030E+06   9.7546357E+06   4.3204832E+03   -2.8531655E+05   7.3217489E+06   7.3216030E+06   7.0838910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   7.3215965E+06   7.3215965E+06   9.7534664E+06   4.3197364E+03   -2.8530601E+05   7.3217419E+06   7.3215965E+06   7.0838843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   7.3215890E+06   7.3215890E+06   9.7521163E+06   4.3188741E+03   -2.8529384E+05   7.3217338E+06   7.3215890E+06   7.0838764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   7.3215803E+06   7.3215803E+06   9.7505575E+06   4.3178784E+03   -2.8527979E+05   7.3217244E+06   7.3215803E+06   7.0838674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   7.3215703E+06   7.3215703E+06   9.7487577E+06   4.3167289E+03   -2.8526357E+05   7.3217136E+06   7.3215703E+06   7.0838570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   7.3215588E+06   7.3215588E+06   9.7466797E+06   4.3154016E+03   -2.8524483E+05   7.3217011E+06   7.3215588E+06   7.0838450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   7.3215455E+06   7.3215455E+06   9.7442806E+06   4.3138691E+03   -2.8522319E+05   7.3216867E+06   7.3215455E+06   7.0838311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   7.3215301E+06   7.3215301E+06   9.7415108E+06   4.3120999E+03   -2.8519820E+05   7.3216701E+06   7.3215301E+06   7.0838151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
