#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   4.5995954E+06   4.5995954E+06   6.1321894E+06   1.2991281E+04   1.1067126E+04   4.5998384E+06   4.5995954E+06   4.5691271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   4.5995946E+06   4.5995946E+06   6.1320949E+06   1.2991151E+04   1.1066816E+04   4.5998375E+06   4.5995946E+06   4.5691263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   4.5995937E+06   4.5995937E+06   6.1319856E+06   1.2991000E+04   1.1066459E+04   4.5998365E+06   4.5995937E+06   4.5691253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   4.5995927E+06   4.5995927E+06   6.1318595E+06   1.2990825E+04   1.1066046E+04   4.5998354E+06   4.5995927E+06   4.5691242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   4.5995915E+06   4.5995915E+06   6.1317138E+06   1.2990624E+04   1.1065569E+04   4.5998340E+06   4.5995915E+06   4.5691229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   4.5995901E+06   4.5995901E+06   6.1315456E+06   1.2990391E+04   1.1065018E+04   4.5998325E+06   4.5995901E+06   4.5691213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   4.5995885E+06   4.5995885E+06   6.1313514E+06   1.2990123E+04   1.1064382E+04   4.5998308E+06   4.5995885E+06   4.5691196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   4.5995866E+06   4.5995866E+06   6.1311271E+06   1.2989813E+04   1.1063648E+04   4.5998287E+06   4.5995866E+06   4.5691176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   4.5995845E+06   4.5995845E+06   6.1308681E+06   1.2989455E+04   1.1062800E+04   4.5998264E+06   4.5995845E+06   4.5691152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   4.5995820E+06   4.5995820E+06   6.1305691E+06   1.2989041E+04   1.1061821E+04   4.5998236E+06   4.5995820E+06   4.5691125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   4.5995791E+06   4.5995791E+06   6.1302237E+06   1.2988564E+04   1.1060691E+04   4.5998205E+06   4.5995791E+06   4.5691094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   4.5995758E+06   4.5995758E+06   6.1298249E+06   1.2988013E+04   1.1059386E+04   4.5998169E+06   4.5995758E+06   4.5691058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   4.5995720E+06   4.5995720E+06   6.1293645E+06   1.2987376E+04   1.1057879E+04   4.5998127E+06   4.5995720E+06   4.5691017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
