#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.1679505E+07   1.1679505E+07   1.5568629E+07   -7.1043945E+04   -2.1942671E+06   1.1679585E+07   1.1679505E+07   9.8799423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.1679504E+07   1.1679504E+07   1.5568001E+07   -7.1043508E+04   -2.1942399E+06   1.1679583E+07   1.1679504E+07   9.8799408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.1679502E+07   1.1679502E+07   1.5567276E+07   -7.1043004E+04   -2.1942085E+06   1.1679581E+07   1.1679502E+07   9.8799390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.1679500E+07   1.1679500E+07   1.5566438E+07   -7.1042422E+04   -2.1941723E+06   1.1679578E+07   1.1679500E+07   9.8799370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.1679497E+07   1.1679497E+07   1.5565471E+07   -7.1041750E+04   -2.1941304E+06   1.1679575E+07   1.1679497E+07   9.8799346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.1679494E+07   1.1679494E+07   1.5564354E+07   -7.1040974E+04   -2.1940820E+06   1.1679572E+07   1.1679494E+07   9.8799319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.1679491E+07   1.1679491E+07   1.5563064E+07   -7.1040077E+04   -2.1940262E+06   1.1679568E+07   1.1679491E+07   9.8799288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.1679487E+07   1.1679487E+07   1.5561575E+07   -7.1039042E+04   -2.1939617E+06   1.1679564E+07   1.1679487E+07   9.8799252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.1679482E+07   1.1679482E+07   1.5559856E+07   -7.1037847E+04   -2.1938872E+06   1.1679559E+07   1.1679482E+07   9.8799210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.1679477E+07   1.1679477E+07   1.5557870E+07   -7.1036466E+04   -2.1938013E+06   1.1679553E+07   1.1679477E+07   9.8799162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.1679470E+07   1.1679470E+07   1.5555578E+07   -7.1034873E+04   -2.1937020E+06   1.1679547E+07   1.1679470E+07   9.8799107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.1679463E+07   1.1679463E+07   1.5552931E+07   -7.1033032E+04   -2.1935873E+06   1.1679539E+07   1.1679463E+07   9.8799042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.1679455E+07   1.1679455E+07   1.5549875E+07   -7.1030906E+04   -2.1934550E+06   1.1679530E+07   1.1679455E+07   9.8798968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.1679446E+07   1.1679446E+07   1.5546347E+07   -7.1028452E+04   -2.1933021E+06   1.1679520E+07   1.1679446E+07   9.8798883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.1679435E+07   1.1679435E+07   1.5542274E+07   -7.1025617E+04   -2.1931256E+06   1.1679508E+07   1.1679435E+07   9.8798784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.1679422E+07   1.1679422E+07   1.5537571E+07   -7.1022344E+04   -2.1929218E+06   1.1679494E+07   1.1679422E+07   9.8798670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.1679408E+07   1.1679408E+07   1.5532142E+07   -7.1018564E+04   -2.1926865E+06   1.1679478E+07   1.1679408E+07   9.8798538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.1679391E+07   1.1679391E+07   1.5525876E+07   -7.1014199E+04   -2.1924148E+06   1.1679460E+07   1.1679391E+07   9.8798386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.1679371E+07   1.1679371E+07   1.5518642E+07   -7.1009158E+04   -2.1921011E+06   1.1679439E+07   1.1679371E+07   9.8798210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
