#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.6645429E+07   1.6645429E+07   2.2184663E+07   -8.1059497E+05   -1.9933552E+07   1.6645458E+07   1.6645429E+07   8.7116984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.6645435E+07   1.6645435E+07   2.2183241E+07   -8.1058433E+05   -1.9933216E+07   1.6645464E+07   1.6645435E+07   8.7117003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.6645442E+07   1.6645442E+07   2.2181599E+07   -8.1057204E+05   -1.9932827E+07   1.6645471E+07   1.6645442E+07   8.7117025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.6645450E+07   1.6645450E+07   2.2179703E+07   -8.1055785E+05   -1.9932378E+07   1.6645479E+07   1.6645450E+07   8.7117050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.6645460E+07   1.6645460E+07   2.2177513E+07   -8.1054147E+05   -1.9931860E+07   1.6645488E+07   1.6645460E+07   8.7117079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.6645470E+07   1.6645470E+07   2.2174985E+07   -8.1052255E+05   -1.9931262E+07   1.6645498E+07   1.6645470E+07   8.7117113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.6645483E+07   1.6645483E+07   2.2172067E+07   -8.1050070E+05   -1.9930571E+07   1.6645511E+07   1.6645483E+07   8.7117152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.6645498E+07   1.6645498E+07   2.2168696E+07   -8.1047547E+05   -1.9929773E+07   1.6645525E+07   1.6645498E+07   8.7117196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.6645515E+07   1.6645515E+07   2.2164805E+07   -8.1044634E+05   -1.9928852E+07   1.6645541E+07   1.6645515E+07   8.7117248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.6645534E+07   1.6645534E+07   2.2160312E+07   -8.1041270E+05   -1.9927788E+07   1.6645560E+07   1.6645534E+07   8.7117308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.6645557E+07   1.6645557E+07   2.2155125E+07   -8.1037386E+05   -1.9926560E+07   1.6645582E+07   1.6645557E+07   8.7117377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.6645583E+07   1.6645583E+07   2.2149137E+07   -8.1032901E+05   -1.9925142E+07   1.6645607E+07   1.6645583E+07   8.7117456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.6645613E+07   1.6645613E+07   2.2142223E+07   -8.1027722E+05   -1.9923504E+07   1.6645636E+07   1.6645613E+07   8.7117548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.6645647E+07   1.6645647E+07   2.2134242E+07   -8.1021742E+05   -1.9921613E+07   1.6645670E+07   1.6645647E+07   8.7117654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
