#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   6.4212219E+06   6.4212219E+06   8.5604479E+06   8.5596223E+03   -1.4013049E+05   6.4213939E+06   6.4212219E+06   6.2877316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   6.4212207E+06   6.4212207E+06   8.5602635E+06   8.5594659E+03   -1.4012968E+05   6.4213927E+06   6.4212207E+06   6.2877304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   6.4212194E+06   6.4212194E+06   8.5600506E+06   8.5592853E+03   -1.4012875E+05   6.4213912E+06   6.4212194E+06   6.2877290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   6.4212178E+06   6.4212178E+06   8.5598048E+06   8.5590768E+03   -1.4012767E+05   6.4213895E+06   6.4212178E+06   6.2877274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   6.4212160E+06   6.4212160E+06   8.5595209E+06   8.5588360E+03   -1.4012642E+05   6.4213876E+06   6.4212160E+06   6.2877255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   6.4212140E+06   6.4212140E+06   8.5591931E+06   8.5585580E+03   -1.4012499E+05   6.4213854E+06   6.4212140E+06   6.2877233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   6.4212116E+06   6.4212116E+06   8.5588145E+06   8.5582369E+03   -1.4012333E+05   6.4213828E+06   6.4212116E+06   6.2877208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   6.4212089E+06   6.4212089E+06   8.5583774E+06   8.5578662E+03   -1.4012141E+05   6.4213798E+06   6.4212089E+06   6.2877179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   6.4212057E+06   6.4212057E+06   8.5578727E+06   8.5574380E+03   -1.4011920E+05   6.4213764E+06   6.4212057E+06   6.2877145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   6.4212020E+06   6.4212020E+06   8.5572898E+06   8.5569437E+03   -1.4011664E+05   6.4213724E+06   6.4212020E+06   6.2877106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   6.4211978E+06   6.4211978E+06   8.5566168E+06   8.5563728E+03   -1.4011369E+05   6.4213678E+06   6.4211978E+06   6.2877062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   6.4211929E+06   6.4211929E+06   8.5558397E+06   8.5557137E+03   -1.4011028E+05   6.4213625E+06   6.4211929E+06   6.2877010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   6.4211873E+06   6.4211873E+06   8.5549424E+06   8.5549525E+03   -1.4010634E+05   6.4213564E+06   6.4211873E+06   6.2876950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   6.4211808E+06   6.4211808E+06   8.5539064E+06   8.5540737E+03   -1.4010179E+05   6.4213494E+06   6.4211808E+06   6.2876881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   6.4211733E+06   6.4211733E+06   8.5527101E+06   8.5530589E+03   -1.4009654E+05   6.4213412E+06   6.4211733E+06   6.2876802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   6.4211646E+06   6.4211646E+06   8.5513288E+06   8.5518872E+03   -1.4009048E+05   6.4213318E+06   6.4211646E+06   6.2876710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   6.4211546E+06   6.4211546E+06   8.5497340E+06   8.5505343E+03   -1.4008347E+05   6.4213210E+06   6.4211546E+06   6.2876604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   6.4211430E+06   6.4211430E+06   8.5478928E+06   8.5489722E+03   -1.4007538E+05   6.4213084E+06   6.4211430E+06   6.2876481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   6.4211297E+06   6.4211297E+06   8.5457670E+06   8.5471687E+03   -1.4006604E+05   6.4212939E+06   6.4211297E+06   6.2876340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   6.4211143E+06   6.4211143E+06   8.5433128E+06   8.5450865E+03   -1.4005525E+05   6.4212772E+06   6.4211143E+06   6.2876176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   6.4210965E+06   6.4210965E+06   8.5404796E+06   8.5426826E+03   -1.4004278E+05   6.4212579E+06   6.4210965E+06   6.2875988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   6.4210759E+06   6.4210759E+06   8.5372090E+06   8.5399074E+03   -1.4002838E+05   6.4212356E+06   6.4210759E+06   6.2875770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   6.4210521E+06   6.4210521E+06   8.5334337E+06   8.5367036E+03   -1.4001175E+05   6.4212098E+06   6.4210521E+06   6.2875518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   6.4210247E+06   6.4210247E+06   8.5290760E+06   8.5330053E+03   -1.3999254E+05   6.4211801E+06   6.4210247E+06   6.2875228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   6.4209931E+06   6.4209931E+06   8.5240466E+06   8.5287365E+03   -1.3997034E+05   6.4211457E+06   6.4209931E+06   6.2874893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   6.4209565E+06   6.4209565E+06   8.5182422E+06   8.5238093E+03   -1.3994470E+05   6.4211061E+06   6.4209565E+06   6.2874505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   6.4209143E+06   6.4209143E+06   8.5115441E+06   8.5181228E+03   -1.3991508E+05   6.4210603E+06   6.4209143E+06   6.2874058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   6.4208656E+06   6.4208656E+06   8.5038156E+06   8.5115605E+03   -1.3988085E+05   6.4210075E+06   6.4208656E+06   6.2873542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   6.4208093E+06   6.4208093E+06   8.4948994E+06   8.5039882E+03   -1.3984129E+05   6.4209464E+06   6.4208093E+06   6.2872946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   6.4207444E+06   6.4207444E+06   8.4846143E+06   8.4952516E+03   -1.3979558E+05   6.4208760E+06   6.4207444E+06   6.2872258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   6.4206694E+06   6.4206694E+06   8.4727522E+06   8.4851731E+03   -1.3974274E+05   6.4207947E+06   6.4206694E+06   6.2871464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   6.4205829E+06   6.4205829E+06   8.4590740E+06   8.4735482E+03   -1.3968165E+05   6.4207008E+06   6.4205829E+06   6.2870547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
