#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.6872728E+07   1.6872728E+07   2.2487333E+07   -9.3675116E+05   -2.3345050E+07   1.6872755E+07   1.6872728E+07   8.4479001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.6872736E+07   1.6872736E+07   2.2485852E+07   -9.3673857E+05   -2.3344651E+07   1.6872762E+07   1.6872736E+07   8.4479023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.6872745E+07   1.6872745E+07   2.2484141E+07   -9.3672402E+05   -2.3344190E+07   1.6872771E+07   1.6872745E+07   8.4479049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.6872755E+07   1.6872755E+07   2.2482167E+07   -9.3670723E+05   -2.3343658E+07   1.6872781E+07   1.6872755E+07   8.4479079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.6872767E+07   1.6872767E+07   2.2479886E+07   -9.3668784E+05   -2.3343043E+07   1.6872793E+07   1.6872767E+07   8.4479113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.6872781E+07   1.6872781E+07   2.2477253E+07   -9.3666545E+05   -2.3342334E+07   1.6872806E+07   1.6872781E+07   8.4479153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.6872797E+07   1.6872797E+07   2.2474213E+07   -9.3663960E+05   -2.3341514E+07   1.6872822E+07   1.6872797E+07   8.4479199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.6872815E+07   1.6872815E+07   2.2470703E+07   -9.3660974E+05   -2.3340568E+07   1.6872840E+07   1.6872815E+07   8.4479252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.6872836E+07   1.6872836E+07   2.2466650E+07   -9.3657526E+05   -2.3339476E+07   1.6872860E+07   1.6872836E+07   8.4479314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.6872861E+07   1.6872861E+07   2.2461971E+07   -9.3653545E+05   -2.3338214E+07   1.6872884E+07   1.6872861E+07   8.4479385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.6872889E+07   1.6872889E+07   2.2456568E+07   -9.3648948E+05   -2.3336757E+07   1.6872912E+07   1.6872889E+07   8.4479467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.6872922E+07   1.6872922E+07   2.2450331E+07   -9.3643640E+05   -2.3335075E+07   1.6872944E+07   1.6872922E+07   8.4479561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.6872959E+07   1.6872959E+07   2.2443130E+07   -9.3637511E+05   -2.3333133E+07   1.6872981E+07   1.6872959E+07   8.4479670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.6873003E+07   1.6873003E+07   2.2434817E+07   -9.3630434E+05   -2.3330891E+07   1.6873023E+07   1.6873003E+07   8.4479796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.6873053E+07   1.6873053E+07   2.2425221E+07   -9.3622262E+05   -2.3328302E+07   1.6873072E+07   1.6873053E+07   8.4479942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.6873111E+07   1.6873111E+07   2.2414144E+07   -9.3612826E+05   -2.3325312E+07   1.6873129E+07   1.6873111E+07   8.4480109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.6873178E+07   1.6873178E+07   2.2401360E+07   -9.3601932E+05   -2.3321861E+07   1.6873194E+07   1.6873178E+07   8.4480303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.6873256E+07   1.6873256E+07   2.2386604E+07   -9.3589354E+05   -2.3317876E+07   1.6873270E+07   1.6873256E+07   8.4480527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.6873345E+07   1.6873345E+07   2.2369576E+07   -9.3574831E+05   -2.3313275E+07   1.6873357E+07   1.6873345E+07   8.4480785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   1.6873448E+07   1.6873448E+07   2.2349927E+07   -9.3558065E+05   -2.3307964E+07   1.6873458E+07   1.6873448E+07   8.4481083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   1.6873567E+07   1.6873567E+07   2.2327256E+07   -9.3538708E+05   -2.3301833E+07   1.6873574E+07   1.6873567E+07   8.4481427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   1.6873705E+07   1.6873705E+07   2.2301102E+07   -9.3516362E+05   -2.3294756E+07   1.6873708E+07   1.6873705E+07   8.4481825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   1.6873863E+07   1.6873863E+07   2.2270935E+07   -9.3490567E+05   -2.3286587E+07   1.6873863E+07   1.6873863E+07   8.4482283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   1.6874047E+07   1.6874047E+07   2.2236145E+07   -9.3460790E+05   -2.3277159E+07   1.6874042E+07   1.6874047E+07   8.4482812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   1.6874258E+07   1.6874258E+07   2.2196031E+07   -9.3426421E+05   -2.3266278E+07   1.6874248E+07   1.6874258E+07   8.4483422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
