#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.3802188E+06   1.3802188E+06   1.8402397E+06   1.5976780E+04   1.8988300E+03   1.3808713E+06   1.3802188E+06   1.3807208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.3802186E+06   1.3802186E+06   1.8402315E+06   1.5976733E+04   1.8988075E+03   1.3808711E+06   1.3802186E+06   1.3807206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.3802184E+06   1.3802184E+06   1.8402219E+06   1.5976679E+04   1.8987816E+03   1.3808709E+06   1.3802184E+06   1.3807204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.3802182E+06   1.3802182E+06   1.8402109E+06   1.5976616E+04   1.8987517E+03   1.3808706E+06   1.3802182E+06   1.3807201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.3802179E+06   1.3802179E+06   1.8401981E+06   1.5976544E+04   1.8987171E+03   1.3808703E+06   1.3802179E+06   1.3807198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.3802176E+06   1.3802176E+06   1.8401834E+06   1.5976461E+04   1.8986772E+03   1.3808700E+06   1.3802176E+06   1.3807195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.3802172E+06   1.3802172E+06   1.8401665E+06   1.5976365E+04   1.8986312E+03   1.3808696E+06   1.3802172E+06   1.3807191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.3802168E+06   1.3802168E+06   1.8401469E+06   1.5976254E+04   1.8985780E+03   1.3808691E+06   1.3802168E+06   1.3807186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.3802163E+06   1.3802163E+06   1.8401242E+06   1.5976125E+04   1.8985165E+03   1.3808686E+06   1.3802163E+06   1.3807181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.3802158E+06   1.3802158E+06   1.8400981E+06   1.5975977E+04   1.8984456E+03   1.3808679E+06   1.3802158E+06   1.3807174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
