#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   7.7685628E+06   7.7685628E+06   1.0356345E+07   1.4375299E+03   -3.7793776E+05   7.7687015E+06   7.7685628E+06   7.4603467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   7.7685614E+06   7.7685614E+06   1.0356075E+07   1.4373846E+03   -3.7793465E+05   7.7687000E+06   7.7685614E+06   7.4603452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   7.7685598E+06   7.7685598E+06   1.0355762E+07   1.4372169E+03   -3.7793106E+05   7.7686983E+06   7.7685598E+06   7.4603435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   7.7685579E+06   7.7685579E+06   1.0355400E+07   1.4370232E+03   -3.7792691E+05   7.7686962E+06   7.7685579E+06   7.4603416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   7.7685557E+06   7.7685557E+06   1.0354983E+07   1.4367995E+03   -3.7792212E+05   7.7686939E+06   7.7685557E+06   7.4603393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   7.7685532E+06   7.7685532E+06   1.0354502E+07   1.4365412E+03   -3.7791659E+05   7.7686911E+06   7.7685532E+06   7.4603367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   7.7685503E+06   7.7685503E+06   1.0353945E+07   1.4362430E+03   -3.7791021E+05   7.7686880E+06   7.7685503E+06   7.4603337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   7.7685469E+06   7.7685469E+06   1.0353303E+07   1.4358986E+03   -3.7790284E+05   7.7686844E+06   7.7685469E+06   7.4603303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   7.7685431E+06   7.7685431E+06   1.0352561E+07   1.4355009E+03   -3.7789432E+05   7.7686802E+06   7.7685431E+06   7.4603263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   7.7685386E+06   7.7685386E+06   1.0351705E+07   1.4350418E+03   -3.7788449E+05   7.7686754E+06   7.7685386E+06   7.4603217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   7.7685334E+06   7.7685334E+06   1.0350716E+07   1.4345116E+03   -3.7787314E+05   7.7686698E+06   7.7685334E+06   7.4603163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   7.7685275E+06   7.7685275E+06   1.0349574E+07   1.4338993E+03   -3.7786002E+05   7.7686633E+06   7.7685275E+06   7.4603102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   7.7685206E+06   7.7685206E+06   1.0348256E+07   1.4331924E+03   -3.7784488E+05   7.7686559E+06   7.7685206E+06   7.4603031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   7.7685126E+06   7.7685126E+06   1.0346733E+07   1.4323762E+03   -3.7782740E+05   7.7686473E+06   7.7685126E+06   7.4602949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   7.7685034E+06   7.7685034E+06   1.0344976E+07   1.4314338E+03   -3.7780721E+05   7.7686374E+06   7.7685034E+06   7.4602854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   7.7684928E+06   7.7684928E+06   1.0342946E+07   1.4303457E+03   -3.7778390E+05   7.7686259E+06   7.7684928E+06   7.4602744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   7.7684805E+06   7.7684805E+06   1.0340603E+07   1.4290895E+03   -3.7775698E+05   7.7686127E+06   7.7684805E+06   7.4602618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   7.7684664E+06   7.7684664E+06   1.0337898E+07   1.4276391E+03   -3.7772589E+05   7.7685974E+06   7.7684664E+06   7.4602472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   7.7684500E+06   7.7684500E+06   1.0334776E+07   1.4259647E+03   -3.7768999E+05   7.7685798E+06   7.7684500E+06   7.4602304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   7.7684312E+06   7.7684312E+06   1.0331170E+07   1.4240316E+03   -3.7764854E+05   7.7685594E+06   7.7684312E+06   7.4602109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   7.7684094E+06   7.7684094E+06   1.0327009E+07   1.4218002E+03   -3.7760067E+05   7.7685359E+06   7.7684094E+06   7.4601884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   7.7683842E+06   7.7683842E+06   1.0322205E+07   1.4192244E+03   -3.7754540E+05   7.7685087E+06   7.7683842E+06   7.4601625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   7.7683551E+06   7.7683551E+06   1.0316661E+07   1.4162513E+03   -3.7748157E+05   7.7684773E+06   7.7683551E+06   7.4601325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   7.7683216E+06   7.7683216E+06   1.0310262E+07   1.4128199E+03   -3.7740787E+05   7.7684411E+06   7.7683216E+06   7.4600980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   7.7682828E+06   7.7682828E+06   1.0302877E+07   1.4088598E+03   -3.7732278E+05   7.7683993E+06   7.7682828E+06   7.4600580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   7.7682381E+06   7.7682381E+06   1.0294355E+07   1.4042900E+03   -3.7722451E+05   7.7683510E+06   7.7682381E+06   7.4600119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   7.7681865E+06   7.7681865E+06   1.0284524E+07   1.3990172E+03   -3.7711106E+05   7.7682953E+06   7.7681865E+06   7.4599587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   7.7681269E+06   7.7681269E+06   1.0273181E+07   1.3929341E+03   -3.7698005E+05   7.7682309E+06   7.7681269E+06   7.4598972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   7.7680580E+06   7.7680580E+06   1.0260098E+07   1.3859173E+03   -3.7682879E+05   7.7681566E+06   7.7680580E+06   7.4598262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
