#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   3.2224587E+06   3.2224587E+06   4.2963142E+06   1.4564391E+04   2.3041967E+04   3.2227984E+06   3.2224587E+06   3.2164212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   3.2224582E+06   3.2224582E+06   4.2962675E+06   1.4564292E+04   2.3041707E+04   3.2227979E+06   3.2224582E+06   3.2164206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   3.2224576E+06   3.2224576E+06   4.2962136E+06   1.4564177E+04   2.3041408E+04   3.2227972E+06   3.2224576E+06   3.2164200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   3.2224569E+06   3.2224569E+06   4.2961513E+06   1.4564045E+04   2.3041062E+04   3.2227965E+06   3.2224569E+06   3.2164192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   3.2224562E+06   3.2224562E+06   4.2960794E+06   1.4563892E+04   2.3040662E+04   3.2227956E+06   3.2224562E+06   3.2164184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   3.2224553E+06   3.2224553E+06   4.2959963E+06   1.4563716E+04   2.3040201E+04   3.2227946E+06   3.2224553E+06   3.2164174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   3.2224542E+06   3.2224542E+06   4.2959004E+06   1.4563513E+04   2.3039668E+04   3.2227935E+06   3.2224542E+06   3.2164162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   3.2224530E+06   3.2224530E+06   4.2957896E+06   1.4563278E+04   2.3039053E+04   3.2227921E+06   3.2224530E+06   3.2164149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   3.2224516E+06   3.2224516E+06   4.2956618E+06   1.4563006E+04   2.3038343E+04   3.2227906E+06   3.2224516E+06   3.2164133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   3.2224500E+06   3.2224500E+06   4.2955141E+06   1.4562693E+04   2.3037523E+04   3.2227888E+06   3.2224500E+06   3.2164116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   3.2224482E+06   3.2224482E+06   4.2953436E+06   1.4562331E+04   2.3036576E+04   3.2227868E+06   3.2224482E+06   3.2164095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   3.2224460E+06   3.2224460E+06   4.2951466E+06   1.4561913E+04   2.3035482E+04   3.2227844E+06   3.2224460E+06   3.2164071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   3.2224436E+06   3.2224436E+06   4.2949193E+06   1.4561431E+04   2.3034220E+04   3.2227817E+06   3.2224436E+06   3.2164044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   3.2224407E+06   3.2224407E+06   4.2946567E+06   1.4560873E+04   2.3032762E+04   3.2227785E+06   3.2224407E+06   3.2164013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   3.2224374E+06   3.2224374E+06   4.2943535E+06   1.4560230E+04   2.3031078E+04   3.2227748E+06   3.2224374E+06   3.2163976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   3.2224336E+06   3.2224336E+06   4.2940034E+06   1.4559487E+04   2.3029134E+04   3.2227706E+06   3.2224336E+06   3.2163934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   3.2224292E+06   3.2224292E+06   4.2935992E+06   1.4558629E+04   2.3026890E+04   3.2227658E+06   3.2224292E+06   3.2163885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   3.2224241E+06   3.2224241E+06   4.2931324E+06   1.4557639E+04   2.3024299E+04   3.2227601E+06   3.2224241E+06   3.2163829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   3.2224183E+06   3.2224183E+06   4.2925934E+06   1.4556495E+04   2.3021308E+04   3.2227536E+06   3.2224183E+06   3.2163765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   3.2224115E+06   3.2224115E+06   4.2919711E+06   1.4555174E+04   2.3017854E+04   3.2227461E+06   3.2224115E+06   3.2163690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   3.2224037E+06   3.2224037E+06   4.2912526E+06   1.4553649E+04   2.3013867E+04   3.2227375E+06   3.2224037E+06   3.2163603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   3.2223947E+06   3.2223947E+06   4.2904230E+06   1.4551888E+04   2.3009265E+04   3.2227275E+06   3.2223947E+06   3.2163504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   3.2223843E+06   3.2223843E+06   4.2894652E+06   1.4549855E+04   2.3003952E+04   3.2227159E+06   3.2223843E+06   3.2163388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   3.2223723E+06   3.2223723E+06   4.2883594E+06   1.4547508E+04   2.2997819E+04   3.2227026E+06   3.2223723E+06   3.2163255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   3.2223584E+06   3.2223584E+06   4.2870828E+06   1.4544797E+04   2.2990741E+04   3.2226872E+06   3.2223584E+06   3.2163102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   3.2223424E+06   3.2223424E+06   4.2856090E+06   1.4541668E+04   2.2982573E+04   3.2226694E+06   3.2223424E+06   3.2162924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   3.2223239E+06   3.2223239E+06   4.2839077E+06   1.4538056E+04   2.2973146E+04   3.2226489E+06   3.2223239E+06   3.2162720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   3.2223025E+06   3.2223025E+06   4.2819439E+06   1.4533885E+04   2.2962269E+04   3.2226252E+06   3.2223025E+06   3.2162483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   3.2222778E+06   3.2222778E+06   4.2796771E+06   1.4529071E+04   2.2949720E+04   3.2225979E+06   3.2222778E+06   3.2162210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   3.2222493E+06   3.2222493E+06   4.2770609E+06   1.4523514E+04   2.2935244E+04   3.2225663E+06   3.2222493E+06   3.2161895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   3.2222164E+06   3.2222164E+06   4.2740416E+06   1.4517099E+04   2.2918548E+04   3.2225298E+06   3.2222164E+06   3.2161531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   3.2221785E+06   3.2221785E+06   4.2705574E+06   1.4509696E+04   2.2899295E+04   3.2224877E+06   3.2221785E+06   3.2161111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   3.2221346E+06   3.2221346E+06   4.2665373E+06   1.4501151E+04   2.2877098E+04   3.2224391E+06   3.2221346E+06   3.2160626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
