#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.0673052E+07   1.0673052E+07   1.4227391E+07   -4.0279864E+04   -1.4778096E+06   1.0673143E+07   1.0673052E+07   9.4486798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.0673050E+07   1.0673050E+07   1.4226871E+07   -4.0279720E+04   -1.4777927E+06   1.0673142E+07   1.0673050E+07   9.4486782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.0673048E+07   1.0673048E+07   1.4226271E+07   -4.0279553E+04   -1.4777733E+06   1.0673139E+07   1.0673048E+07   9.4486763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.0673046E+07   1.0673046E+07   1.4225577E+07   -4.0279361E+04   -1.4777508E+06   1.0673137E+07   1.0673046E+07   9.4486741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.0673043E+07   1.0673043E+07   1.4224777E+07   -4.0279139E+04   -1.4777248E+06   1.0673134E+07   1.0673043E+07   9.4486716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.0673040E+07   1.0673040E+07   1.4223852E+07   -4.0278882E+04   -1.4776947E+06   1.0673131E+07   1.0673040E+07   9.4486687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.0673037E+07   1.0673037E+07   1.4222784E+07   -4.0278586E+04   -1.4776601E+06   1.0673127E+07   1.0673037E+07   9.4486653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.0673032E+07   1.0673032E+07   1.4221552E+07   -4.0278244E+04   -1.4776201E+06   1.0673122E+07   1.0673032E+07   9.4486614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.0673028E+07   1.0673028E+07   1.4220128E+07   -4.0277849E+04   -1.4775739E+06   1.0673117E+07   1.0673028E+07   9.4486569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.0673022E+07   1.0673022E+07   1.4218485E+07   -4.0277393E+04   -1.4775205E+06   1.0673111E+07   1.0673022E+07   9.4486517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.0673016E+07   1.0673016E+07   1.4216587E+07   -4.0276866E+04   -1.4774589E+06   1.0673104E+07   1.0673016E+07   9.4486457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.0673008E+07   1.0673008E+07   1.4214396E+07   -4.0276257E+04   -1.4773877E+06   1.0673096E+07   1.0673008E+07   9.4486388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.0673000E+07   1.0673000E+07   1.4211866E+07   -4.0275555E+04   -1.4773056E+06   1.0673087E+07   1.0673000E+07   9.4486308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.0672990E+07   1.0672990E+07   1.4208945E+07   -4.0274743E+04   -1.4772107E+06   1.0673077E+07   1.0672990E+07   9.4486216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.0672979E+07   1.0672979E+07   1.4205573E+07   -4.0273806E+04   -1.4771011E+06   1.0673064E+07   1.0672979E+07   9.4486110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.0672966E+07   1.0672966E+07   1.4201680E+07   -4.0272723E+04   -1.4769746E+06   1.0673050E+07   1.0672966E+07   9.4485987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
