#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.5265604E+07   1.5265604E+07   2.0346786E+07   -3.9115030E+05   -9.4361862E+06   1.5265647E+07   1.5265604E+07   9.7508592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.5265605E+07   1.5265605E+07   2.0345650E+07   -3.9114584E+05   -9.4360385E+06   1.5265648E+07   1.5265605E+07   9.7508595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.5265606E+07   1.5265606E+07   2.0344338E+07   -3.9114070E+05   -9.4358679E+06   1.5265649E+07   1.5265606E+07   9.7508598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.5265608E+07   1.5265608E+07   2.0342823E+07   -3.9113475E+05   -9.4356710E+06   1.5265650E+07   1.5265608E+07   9.7508602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.5265609E+07   1.5265609E+07   2.0341074E+07   -3.9112789E+05   -9.4354436E+06   1.5265652E+07   1.5265609E+07   9.7508607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.5265611E+07   1.5265611E+07   2.0339054E+07   -3.9111996E+05   -9.4351809E+06   1.5265653E+07   1.5265611E+07   9.7508612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.5265614E+07   1.5265614E+07   2.0336722E+07   -3.9111081E+05   -9.4348777E+06   1.5265655E+07   1.5265614E+07   9.7508618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.5265617E+07   1.5265617E+07   2.0334029E+07   -3.9110024E+05   -9.4345275E+06   1.5265658E+07   1.5265617E+07   9.7508624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.5265620E+07   1.5265620E+07   2.0330919E+07   -3.9108804E+05   -9.4341232E+06   1.5265660E+07   1.5265620E+07   9.7508632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.5265623E+07   1.5265623E+07   2.0327329E+07   -3.9107394E+05   -9.4336563E+06   1.5265663E+07   1.5265623E+07   9.7508641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.5265628E+07   1.5265628E+07   2.0323184E+07   -3.9105767E+05   -9.4331171E+06   1.5265667E+07   1.5265628E+07   9.7508652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.5265633E+07   1.5265633E+07   2.0318399E+07   -3.9103888E+05   -9.4324946E+06   1.5265671E+07   1.5265633E+07   9.7508664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.5265638E+07   1.5265638E+07   2.0312874E+07   -3.9101718E+05   -9.4317758E+06   1.5265676E+07   1.5265638E+07   9.7508678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.5265645E+07   1.5265645E+07   2.0306495E+07   -3.9099212E+05   -9.4309458E+06   1.5265682E+07   1.5265645E+07   9.7508694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.5265652E+07   1.5265652E+07   2.0299132E+07   -3.9096319E+05   -9.4299875E+06   1.5265688E+07   1.5265652E+07   9.7508712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.5265661E+07   1.5265661E+07   2.0290632E+07   -3.9092979E+05   -9.4288810E+06   1.5265695E+07   1.5265661E+07   9.7508734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.5265671E+07   1.5265671E+07   2.0280821E+07   -3.9089121E+05   -9.4276034E+06   1.5265704E+07   1.5265671E+07   9.7508758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
