#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   5.0567243E+06   5.0567243E+06   6.7415685E+06   1.2230522E+04   -1.0466360E+04   5.0569453E+06   5.0567243E+06   5.0102901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   5.0567234E+06   5.0567234E+06   6.7414543E+06   1.2230382E+04   -1.0466550E+04   5.0569444E+06   5.0567234E+06   5.0102891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   5.0567224E+06   5.0567224E+06   6.7413223E+06   1.2230221E+04   -1.0466770E+04   5.0569433E+06   5.0567224E+06   5.0102880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   5.0567212E+06   5.0567212E+06   6.7411700E+06   1.2230035E+04   -1.0467024E+04   5.0569420E+06   5.0567212E+06   5.0102868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   5.0567199E+06   5.0567199E+06   6.7409941E+06   1.2229820E+04   -1.0467317E+04   5.0569405E+06   5.0567199E+06   5.0102853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   5.0567183E+06   5.0567183E+06   6.7407909E+06   1.2229571E+04   -1.0467655E+04   5.0569388E+06   5.0567183E+06   5.0102836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   5.0567165E+06   5.0567165E+06   6.7405564E+06   1.2229285E+04   -1.0468046E+04   5.0569368E+06   5.0567165E+06   5.0102817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   5.0567145E+06   5.0567145E+06   6.7402855E+06   1.2228954E+04   -1.0468497E+04   5.0569346E+06   5.0567145E+06   5.0102794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   5.0567121E+06   5.0567121E+06   6.7399727E+06   1.2228572E+04   -1.0469018E+04   5.0569319E+06   5.0567121E+06   5.0102768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   5.0567093E+06   5.0567093E+06   6.7396115E+06   1.2228130E+04   -1.0469619E+04   5.0569289E+06   5.0567093E+06   5.0102738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   5.0567061E+06   5.0567061E+06   6.7391945E+06   1.2227620E+04   -1.0470313E+04   5.0569254E+06   5.0567061E+06   5.0102704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   5.0567024E+06   5.0567024E+06   6.7387129E+06   1.2227032E+04   -1.0471115E+04   5.0569213E+06   5.0567024E+06   5.0102664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   5.0566981E+06   5.0566981E+06   6.7381568E+06   1.2226352E+04   -1.0472040E+04   5.0569167E+06   5.0566981E+06   5.0102617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   5.0566932E+06   5.0566932E+06   6.7375147E+06   1.2225567E+04   -1.0473108E+04   5.0569113E+06   5.0566932E+06   5.0102564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   5.0566875E+06   5.0566875E+06   6.7367733E+06   1.2224661E+04   -1.0474340E+04   5.0569051E+06   5.0566875E+06   5.0102502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   5.0566809E+06   5.0566809E+06   6.7359172E+06   1.2223615E+04   -1.0475763E+04   5.0568979E+06   5.0566809E+06   5.0102431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   5.0566733E+06   5.0566733E+06   6.7349288E+06   1.2222407E+04   -1.0477405E+04   5.0568896E+06   5.0566733E+06   5.0102349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   5.0566645E+06   5.0566645E+06   6.7337875E+06   1.2221012E+04   -1.0479299E+04   5.0568800E+06   5.0566645E+06   5.0102254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   5.0566544E+06   5.0566544E+06   6.7324698E+06   1.2219401E+04   -1.0481485E+04   5.0568689E+06   5.0566544E+06   5.0102145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   5.0566427E+06   5.0566427E+06   6.7309485E+06   1.2217541E+04   -1.0484007E+04   5.0568561E+06   5.0566427E+06   5.0102018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   5.0566292E+06   5.0566292E+06   6.7291921E+06   1.2215394E+04   -1.0486916E+04   5.0568414E+06   5.0566292E+06   5.0101872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
