#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.7643676E+07   1.7643676E+07   2.3513012E+07   -2.1081782E+06   -6.0207636E+07   1.7643689E+07   1.7643676E+07   6.8055525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.7643699E+07   1.7643699E+07   2.3511203E+07   -2.1081465E+06   -6.0206549E+07   1.7643712E+07   1.7643699E+07   6.8055567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.7643726E+07   1.7643726E+07   2.3509114E+07   -2.1081099E+06   -6.0205293E+07   1.7643739E+07   1.7643726E+07   6.8055616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.7643757E+07   1.7643757E+07   2.3506702E+07   -2.1080676E+06   -6.0203843E+07   1.7643770E+07   1.7643757E+07   6.8055672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.7643793E+07   1.7643793E+07   2.3503917E+07   -2.1080188E+06   -6.0202169E+07   1.7643805E+07   1.7643793E+07   6.8055737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.7643834E+07   1.7643834E+07   2.3500701E+07   -2.1079624E+06   -6.0200236E+07   1.7643846E+07   1.7643834E+07   6.8055812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.7643881E+07   1.7643881E+07   2.3496988E+07   -2.1078973E+06   -6.0198003E+07   1.7643893E+07   1.7643881E+07   6.8055899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.7643936E+07   1.7643936E+07   2.3492701E+07   -2.1078221E+06   -6.0195425E+07   1.7643947E+07   1.7643936E+07   6.8055999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.7644000E+07   1.7644000E+07   2.3487751E+07   -2.1077353E+06   -6.0192449E+07   1.7644010E+07   1.7644000E+07   6.8056114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.7644073E+07   1.7644073E+07   2.3482036E+07   -2.1076351E+06   -6.0189012E+07   1.7644083E+07   1.7644073E+07   6.8056247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.7644157E+07   1.7644157E+07   2.3475438E+07   -2.1075193E+06   -6.0185043E+07   1.7644167E+07   1.7644157E+07   6.8056401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.7644255E+07   1.7644255E+07   2.3467821E+07   -2.1073857E+06   -6.0180460E+07   1.7644263E+07   1.7644255E+07   6.8056579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.7644368E+07   1.7644368E+07   2.3459027E+07   -2.1072313E+06   -6.0175169E+07   1.7644375E+07   1.7644368E+07   6.8056784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.7644498E+07   1.7644498E+07   2.3448876E+07   -2.1070532E+06   -6.0169059E+07   1.7644504E+07   1.7644498E+07   6.8057021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
