#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   2.7621992E+06   2.7621992E+06   3.6827138E+06   1.4968438E+04   1.6637861E+04   2.7625881E+06   2.7621992E+06   2.7593610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   2.7621988E+06   2.7621988E+06   3.6826794E+06   1.4968351E+04   1.6637681E+04   2.7625876E+06   2.7621988E+06   2.7593606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   2.7621983E+06   2.7621983E+06   3.6826397E+06   1.4968250E+04   1.6637472E+04   2.7625871E+06   2.7621983E+06   2.7593600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   2.7621977E+06   2.7621977E+06   3.6825938E+06   1.4968134E+04   1.6637231E+04   2.7625865E+06   2.7621977E+06   2.7593594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   2.7621971E+06   2.7621971E+06   3.6825409E+06   1.4967999E+04   1.6636953E+04   2.7625858E+06   2.7621971E+06   2.7593587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   2.7621963E+06   2.7621963E+06   3.6824798E+06   1.4967844E+04   1.6636631E+04   2.7625849E+06   2.7621963E+06   2.7593579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   2.7621955E+06   2.7621955E+06   3.6824092E+06   1.4967665E+04   1.6636260E+04   2.7625840E+06   2.7621955E+06   2.7593569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   2.7621945E+06   2.7621945E+06   3.6823277E+06   1.4967458E+04   1.6635831E+04   2.7625829E+06   2.7621945E+06   2.7593558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   2.7621933E+06   2.7621933E+06   3.6822336E+06   1.4967219E+04   1.6635336E+04   2.7625816E+06   2.7621933E+06   2.7593545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   2.7621920E+06   2.7621920E+06   3.6821249E+06   1.4966943E+04   1.6634765E+04   2.7625801E+06   2.7621920E+06   2.7593531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   2.7621905E+06   2.7621905E+06   3.6819994E+06   1.4966625E+04   1.6634105E+04   2.7625784E+06   2.7621905E+06   2.7593514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   2.7621887E+06   2.7621887E+06   3.6818545E+06   1.4966257E+04   1.6633343E+04   2.7625765E+06   2.7621887E+06   2.7593494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   2.7621867E+06   2.7621867E+06   3.6816871E+06   1.4965832E+04   1.6632463E+04   2.7625742E+06   2.7621867E+06   2.7593471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   2.7621843E+06   2.7621843E+06   3.6814939E+06   1.4965342E+04   1.6631447E+04   2.7625716E+06   2.7621843E+06   2.7593445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   2.7621816E+06   2.7621816E+06   3.6812707E+06   1.4964775E+04   1.6630274E+04   2.7625685E+06   2.7621816E+06   2.7593415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   2.7621785E+06   2.7621785E+06   3.6810131E+06   1.4964121E+04   1.6628920E+04   2.7625650E+06   2.7621785E+06   2.7593380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
