#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.2166574E+07   1.2166574E+07   1.6217685E+07   -9.1091450E+04   -2.6478357E+06   1.2166648E+07   1.2166574E+07   1.0026491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.2166572E+07   1.2166572E+07   1.6217000E+07   -9.1090805E+04   -2.6478017E+06   1.2166646E+07   1.2166572E+07   1.0026490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.2166570E+07   1.2166570E+07   1.6216209E+07   -9.1090061E+04   -2.6477624E+06   1.2166644E+07   1.2166570E+07   1.0026488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.2166568E+07   1.2166568E+07   1.6215296E+07   -9.1089201E+04   -2.6477170E+06   1.2166641E+07   1.2166568E+07   1.0026486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.2166566E+07   1.2166566E+07   1.6214241E+07   -9.1088208E+04   -2.6476646E+06   1.2166639E+07   1.2166566E+07   1.0026484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.2166563E+07   1.2166563E+07   1.6213023E+07   -9.1087062E+04   -2.6476041E+06   1.2166636E+07   1.2166563E+07   1.0026482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.2166560E+07   1.2166560E+07   1.6211616E+07   -9.1085738E+04   -2.6475342E+06   1.2166632E+07   1.2166560E+07   1.0026479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.2166556E+07   1.2166556E+07   1.6209992E+07   -9.1084209E+04   -2.6474535E+06   1.2166628E+07   1.2166556E+07   1.0026475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.2166552E+07   1.2166552E+07   1.6208117E+07   -9.1082444E+04   -2.6473604E+06   1.2166623E+07   1.2166552E+07   1.0026471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.2166546E+07   1.2166546E+07   1.6205952E+07   -9.1080405E+04   -2.6472528E+06   1.2166618E+07   1.2166546E+07   1.0026467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
