#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   8.2112738E+06   8.2112738E+06   1.0946419E+07   -2.0728160E+03   -4.8499718E+05   8.2114036E+06   8.2112738E+06   7.8185007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   8.2112724E+06   8.2112724E+06   1.0946115E+07   -2.0729471E+03   -4.8499291E+05   8.2114020E+06   8.2112724E+06   7.8184992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   8.2112706E+06   8.2112706E+06   1.0945765E+07   -2.0730986E+03   -4.8498799E+05   8.2114002E+06   8.2112706E+06   7.8184974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   8.2112686E+06   8.2112686E+06   1.0945361E+07   -2.0732735E+03   -4.8498230E+05   8.2113980E+06   8.2112686E+06   7.8184954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   8.2112663E+06   8.2112663E+06   1.0944894E+07   -2.0734754E+03   -4.8497574E+05   8.2113955E+06   8.2112663E+06   7.8184930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   8.2112637E+06   8.2112637E+06   1.0944355E+07   -2.0737086E+03   -4.8496815E+05   8.2113927E+06   8.2112637E+06   7.8184903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   8.2112606E+06   8.2112606E+06   1.0943732E+07   -2.0739779E+03   -4.8495940E+05   8.2113894E+06   8.2112606E+06   7.8184872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   8.2112571E+06   8.2112571E+06   1.0943013E+07   -2.0742888E+03   -4.8494929E+05   8.2113856E+06   8.2112571E+06   7.8184836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   8.2112530E+06   8.2112530E+06   1.0942183E+07   -2.0746479E+03   -4.8493761E+05   8.2113811E+06   8.2112530E+06   7.8184794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   8.2112483E+06   8.2112483E+06   1.0941225E+07   -2.0750624E+03   -4.8492412E+05   8.2113761E+06   8.2112483E+06   7.8184746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   8.2112428E+06   8.2112428E+06   1.0940118E+07   -2.0755411E+03   -4.8490855E+05   8.2113702E+06   8.2112428E+06   7.8184691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   8.2112365E+06   8.2112365E+06   1.0938840E+07   -2.0760938E+03   -4.8489057E+05   8.2113634E+06   8.2112365E+06   7.8184626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   8.2112293E+06   8.2112293E+06   1.0937364E+07   -2.0767320E+03   -4.8486981E+05   8.2113556E+06   8.2112293E+06   7.8184552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   8.2112209E+06   8.2112209E+06   1.0935660E+07   -2.0774689E+03   -4.8484583E+05   8.2113465E+06   8.2112209E+06   7.8184467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   8.2112112E+06   8.2112112E+06   1.0933693E+07   -2.0783196E+03   -4.8481815E+05   8.2113361E+06   8.2112112E+06   7.8184368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   8.2112000E+06   8.2112000E+06   1.0931422E+07   -2.0793019E+03   -4.8478618E+05   8.2113240E+06   8.2112000E+06   7.8184254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   8.2111871E+06   8.2111871E+06   1.0928800E+07   -2.0804359E+03   -4.8474926E+05   8.2113101E+06   8.2111871E+06   7.8184122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   8.2111721E+06   8.2111721E+06   1.0925772E+07   -2.0817451E+03   -4.8470663E+05   8.2112940E+06   8.2111721E+06   7.8183970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   8.2111549E+06   8.2111549E+06   1.0922277E+07   -2.0832565E+03   -4.8465741E+05   8.2112754E+06   8.2111549E+06   7.8183794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   8.2111350E+06   8.2111350E+06   1.0918243E+07   -2.0850012E+03   -4.8460057E+05   8.2112539E+06   8.2111350E+06   7.8183591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   8.2111120E+06   8.2111120E+06   1.0913586E+07   -2.0870151E+03   -4.8453494E+05   8.2112292E+06   8.2111120E+06   7.8183357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   8.2110855E+06   8.2110855E+06   1.0908210E+07   -2.0893396E+03   -4.8445915E+05   8.2112006E+06   8.2110855E+06   7.8183086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   8.2110549E+06   8.2110549E+06   1.0902005E+07   -2.0920224E+03   -4.8437165E+05   8.2111675E+06   8.2110549E+06   7.8182774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   8.2110195E+06   8.2110195E+06   1.0894845E+07   -2.0951186E+03   -4.8427061E+05   8.2111294E+06   8.2110195E+06   7.8182413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   8.2109787E+06   8.2109787E+06   1.0886581E+07   -2.0986913E+03   -4.8415395E+05   8.2110854E+06   8.2109787E+06   7.8181997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   8.2109315E+06   8.2109315E+06   1.0877046E+07   -2.1028135E+03   -4.8401926E+05   8.2110345E+06   8.2109315E+06   7.8181516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   8.2108771E+06   8.2108771E+06   1.0866046E+07   -2.1075692E+03   -4.8386375E+05   8.2109758E+06   8.2108771E+06   7.8180961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   8.2108142E+06   8.2108142E+06   1.0853356E+07   -2.1130548E+03   -4.8368421E+05   8.2109080E+06   8.2108142E+06   7.8180320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   8.2107417E+06   8.2107417E+06   1.0838719E+07   -2.1193811E+03   -4.8347693E+05   8.2108298E+06   8.2107417E+06   7.8179580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   8.2106579E+06   8.2106579E+06   1.0821841E+07   -2.1266757E+03   -4.8323763E+05   8.2107395E+06   8.2106579E+06   7.8178726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   8.2105612E+06   8.2105612E+06   1.0802383E+07   -2.1350848E+03   -4.8296139E+05   8.2106352E+06   8.2105612E+06   7.8177740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   8.2104495E+06   8.2104495E+06   1.0779954E+07   -2.1447759E+03   -4.8264252E+05   8.2105149E+06   8.2104495E+06   7.8176601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   8.2103207E+06   8.2103207E+06   1.0754110E+07   -2.1559412E+03   -4.8227446E+05   8.2103759E+06   8.2103207E+06   7.8175287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-04   8.2101719E+06   8.2101719E+06   1.0724340E+07   -2.1688001E+03   -4.8184965E+05   8.2102156E+06   8.2101719E+06   7.8173771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-04   8.2100003E+06   8.2100003E+06   1.0690062E+07   -2.1836033E+03   -4.8135939E+05   8.2100305E+06   8.2100003E+06   7.8172020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
