#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.7070009E+07   1.7070009E+07   2.2749991E+07   -1.0760827E+06   -2.7246032E+07   1.7070033E+07   1.7070009E+07   8.1826172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.7070019E+07   1.7070019E+07   2.2748453E+07   -1.0760679E+06   -2.7245561E+07   1.7070043E+07   1.7070019E+07   8.1826198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.7070030E+07   1.7070030E+07   2.2746677E+07   -1.0760508E+06   -2.7245017E+07   1.7070053E+07   1.7070030E+07   8.1826228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.7070042E+07   1.7070042E+07   2.2744627E+07   -1.0760311E+06   -2.7244389E+07   1.7070066E+07   1.7070042E+07   8.1826262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.7070057E+07   1.7070057E+07   2.2742259E+07   -1.0760083E+06   -2.7243664E+07   1.7070080E+07   1.7070057E+07   8.1826302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.7070074E+07   1.7070074E+07   2.2739525E+07   -1.0759821E+06   -2.7242826E+07   1.7070097E+07   1.7070074E+07   8.1826348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.7070094E+07   1.7070094E+07   2.2736368E+07   -1.0759517E+06   -2.7241859E+07   1.7070116E+07   1.7070094E+07   8.1826401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.7070116E+07   1.7070116E+07   2.2732723E+07   -1.0759167E+06   -2.7240742E+07   1.7070138E+07   1.7070116E+07   8.1826463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.7070142E+07   1.7070142E+07   2.2728515E+07   -1.0758762E+06   -2.7239453E+07   1.7070164E+07   1.7070142E+07   8.1826533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.7070172E+07   1.7070172E+07   2.2723655E+07   -1.0758294E+06   -2.7237964E+07   1.7070193E+07   1.7070172E+07   8.1826615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
