#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.6255428E+07   1.6255428E+07   2.1659300E+07   -6.1340278E+06   -2.5026456E+08   1.6255426E+07   1.6255428E+07   4.8139571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.6255506E+07   1.6255506E+07   2.1657144E+07   -6.1339258E+06   -2.5025989E+08   1.6255504E+07   1.6255506E+07   4.8139632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.6255596E+07   1.6255596E+07   2.1654655E+07   -6.1338080E+06   -2.5025449E+08   1.6255594E+07   1.6255596E+07   4.8139704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.6255701E+07   1.6255701E+07   2.1651781E+07   -6.1336719E+06   -2.5024825E+08   1.6255698E+07   1.6255701E+07   4.8139786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.6255821E+07   1.6255821E+07   2.1648462E+07   -6.1335148E+06   -2.5024105E+08   1.6255818E+07   1.6255821E+07   4.8139880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.6255960E+07   1.6255960E+07   2.1644630E+07   -6.1333334E+06   -2.5023273E+08   1.6255956E+07   1.6255960E+07   4.8139990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.6256120E+07   1.6256120E+07   2.1640206E+07   -6.1331239E+06   -2.5022313E+08   1.6256116E+07   1.6256120E+07   4.8140116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.6256305E+07   1.6256305E+07   2.1635098E+07   -6.1328820E+06   -2.5021204E+08   1.6256301E+07   1.6256305E+07   4.8140262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.6256519E+07   1.6256519E+07   2.1629200E+07   -6.1326026E+06   -2.5019924E+08   1.6256514E+07   1.6256519E+07   4.8140431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.6256766E+07   1.6256766E+07   2.1622391E+07   -6.1322801E+06   -2.5018445E+08   1.6256761E+07   1.6256766E+07   4.8140626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.6257051E+07   1.6257051E+07   2.1614530E+07   -6.1319076E+06   -2.5016738E+08   1.6257045E+07   1.6257051E+07   4.8140850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.6257381E+07   1.6257381E+07   2.1605455E+07   -6.1314775E+06   -2.5014767E+08   1.6257373E+07   1.6257381E+07   4.8141110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.6257761E+07   1.6257761E+07   2.1594979E+07   -6.1309810E+06   -2.5012491E+08   1.6257753E+07   1.6257761E+07   4.8141410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.6258200E+07   1.6258200E+07   2.1582886E+07   -6.1304076E+06   -2.5009864E+08   1.6258190E+07   1.6258200E+07   4.8141756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.6258707E+07   1.6258707E+07   2.1568929E+07   -6.1297456E+06   -2.5006830E+08   1.6258696E+07   1.6258707E+07   4.8142155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.6259292E+07   1.6259292E+07   2.1552819E+07   -6.1289812E+06   -2.5003326E+08   1.6259280E+07   1.6259292E+07   4.8142616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.6259967E+07   1.6259967E+07   2.1534227E+07   -6.1280987E+06   -2.4999282E+08   1.6259954E+07   1.6259967E+07   4.8143149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.6260747E+07   1.6260747E+07   2.1512773E+07   -6.1270798E+06   -2.4994613E+08   1.6260732E+07   1.6260747E+07   4.8143763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.6261648E+07   1.6261648E+07   2.1488019E+07   -6.1259035E+06   -2.4989223E+08   1.6261630E+07   1.6261648E+07   4.8144473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   1.6262688E+07   1.6262688E+07   2.1459460E+07   -6.1245456E+06   -2.4983000E+08   1.6262667E+07   1.6262688E+07   4.8145292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   1.6263888E+07   1.6263888E+07   2.1426517E+07   -6.1229779E+06   -2.4975817E+08   1.6263864E+07   1.6263888E+07   4.8146237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
