#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.3464778E+06   1.3464778E+06   1.7952545E+06   1.5994351E+04   1.7434087E+03   1.3471404E+06   1.3464778E+06   1.3470055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.3464777E+06   1.3464777E+06   1.7952466E+06   1.5994305E+04   1.7433881E+03   1.3471402E+06   1.3464777E+06   1.3470053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.3464775E+06   1.3464775E+06   1.7952376E+06   1.5994252E+04   1.7433643E+03   1.3471400E+06   1.3464775E+06   1.3470051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.3464773E+06   1.3464773E+06   1.7952271E+06   1.5994191E+04   1.7433367E+03   1.3471398E+06   1.3464773E+06   1.3470049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.3464770E+06   1.3464770E+06   1.7952150E+06   1.5994121E+04   1.7433050E+03   1.3471395E+06   1.3464770E+06   1.3470046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.3464767E+06   1.3464767E+06   1.7952010E+06   1.5994039E+04   1.7432683E+03   1.3471391E+06   1.3464767E+06   1.3470042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.3464764E+06   1.3464764E+06   1.7951849E+06   1.5993945E+04   1.7432259E+03   1.3471387E+06   1.3464764E+06   1.3470038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.3464760E+06   1.3464760E+06   1.7951663E+06   1.5993837E+04   1.7431770E+03   1.3471383E+06   1.3464760E+06   1.3470034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.3464755E+06   1.3464755E+06   1.7951448E+06   1.5993711E+04   1.7431205E+03   1.3471378E+06   1.3464755E+06   1.3470029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.3464750E+06   1.3464750E+06   1.7951199E+06   1.5993566E+04   1.7430552E+03   1.3471372E+06   1.3464750E+06   1.3470023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.3464744E+06   1.3464744E+06   1.7950912E+06   1.5993399E+04   1.7429799E+03   1.3471365E+06   1.3464744E+06   1.3470016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.3464737E+06   1.3464737E+06   1.7950581E+06   1.5993206E+04   1.7428929E+03   1.3471357E+06   1.3464737E+06   1.3470008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.3464729E+06   1.3464729E+06   1.7950199E+06   1.5992983E+04   1.7427924E+03   1.3471348E+06   1.3464729E+06   1.3469999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.3464719E+06   1.3464719E+06   1.7949757E+06   1.5992726E+04   1.7426764E+03   1.3471337E+06   1.3464719E+06   1.3469988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.3464708E+06   1.3464708E+06   1.7949247E+06   1.5992429E+04   1.7425425E+03   1.3471325E+06   1.3464708E+06   1.3469976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.3464696E+06   1.3464696E+06   1.7948658E+06   1.5992085E+04   1.7423878E+03   1.3471310E+06   1.3464696E+06   1.3469961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.3464681E+06   1.3464681E+06   1.7947978E+06   1.5991689E+04   1.7422092E+03   1.3471294E+06   1.3464681E+06   1.3469945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.3464665E+06   1.3464665E+06   1.7947193E+06   1.5991231E+04   1.7420030E+03   1.3471275E+06   1.3464665E+06   1.3469926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.3464645E+06   1.3464645E+06   1.7946286E+06   1.5990703E+04   1.7417648E+03   1.3471253E+06   1.3464645E+06   1.3469904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   1.3464623E+06   1.3464623E+06   1.7945239E+06   1.5990092E+04   1.7414899E+03   1.3471228E+06   1.3464623E+06   1.3469879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   1.3464597E+06   1.3464597E+06   1.7944030E+06   1.5989388E+04   1.7411724E+03   1.3471199E+06   1.3464597E+06   1.3469850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   1.3464568E+06   1.3464568E+06   1.7942634E+06   1.5988574E+04   1.7408058E+03   1.3471165E+06   1.3464568E+06   1.3469816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   1.3464533E+06   1.3464533E+06   1.7941022E+06   1.5987634E+04   1.7403825E+03   1.3471126E+06   1.3464533E+06   1.3469777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   1.3464494E+06   1.3464494E+06   1.7939161E+06   1.5986549E+04   1.7398938E+03   1.3471081E+06   1.3464494E+06   1.3469732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   1.3464448E+06   1.3464448E+06   1.7937011E+06   1.5985296E+04   1.7393296E+03   1.3471029E+06   1.3464448E+06   1.3469680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   1.3464395E+06   1.3464395E+06   1.7934530E+06   1.5983849E+04   1.7386783E+03   1.3470969E+06   1.3464395E+06   1.3469620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   1.3464334E+06   1.3464334E+06   1.7931664E+06   1.5982179E+04   1.7379263E+03   1.3470900E+06   1.3464334E+06   1.3469551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   1.3464264E+06   1.3464264E+06   1.7928356E+06   1.5980250E+04   1.7370582E+03   1.3470820E+06   1.3464264E+06   1.3469471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   1.3464183E+06   1.3464183E+06   1.7924536E+06   1.5978023E+04   1.7360561E+03   1.3470728E+06   1.3464183E+06   1.3469379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   1.3464089E+06   1.3464089E+06   1.7920126E+06   1.5975451E+04   1.7348993E+03   1.3470621E+06   1.3464089E+06   1.3469273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   1.3463980E+06   1.3463980E+06   1.7915034E+06   1.5972482E+04   1.7335642E+03   1.3470498E+06   1.3463980E+06   1.3469150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   1.3463855E+06   1.3463855E+06   1.7909157E+06   1.5969055E+04   1.7320233E+03   1.3470356E+06   1.3463855E+06   1.3469008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   1.3463711E+06   1.3463711E+06   1.7902371E+06   1.5965097E+04   1.7302451E+03   1.3470192E+06   1.3463711E+06   1.3468844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
