#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   3.6819936E+06   3.6819936E+06   4.9089370E+06   1.4119743E+04   2.6043339E+04   3.6822944E+06   3.6819936E+06   3.6708005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   3.6819930E+06   3.6819930E+06   4.9088762E+06   1.4119632E+04   2.6043016E+04   3.6822937E+06   3.6819930E+06   3.6707998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   3.6819923E+06   3.6819923E+06   4.9088059E+06   1.4119505E+04   2.6042642E+04   3.6822930E+06   3.6819923E+06   3.6707991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   3.6819915E+06   3.6819915E+06   4.9087248E+06   1.4119358E+04   2.6042211E+04   3.6822921E+06   3.6819915E+06   3.6707982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   3.6819906E+06   3.6819906E+06   4.9086311E+06   1.4119188E+04   2.6041713E+04   3.6822911E+06   3.6819906E+06   3.6707972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   3.6819896E+06   3.6819896E+06   4.9085230E+06   1.4118992E+04   2.6041138E+04   3.6822899E+06   3.6819896E+06   3.6707960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   3.6819883E+06   3.6819883E+06   4.9083981E+06   1.4118765E+04   2.6040475E+04   3.6822885E+06   3.6819883E+06   3.6707947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   3.6819869E+06   3.6819869E+06   4.9082538E+06   1.4118503E+04   2.6039708E+04   3.6822870E+06   3.6819869E+06   3.6707931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   3.6819853E+06   3.6819853E+06   4.9080873E+06   1.4118201E+04   2.6038823E+04   3.6822852E+06   3.6819853E+06   3.6707913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   3.6819834E+06   3.6819834E+06   4.9078950E+06   1.4117852E+04   2.6037801E+04   3.6822831E+06   3.6819834E+06   3.6707892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   3.6819812E+06   3.6819812E+06   4.9076729E+06   1.4117450E+04   2.6036621E+04   3.6822807E+06   3.6819812E+06   3.6707868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
