#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.5859928E+07   1.5859928E+07   2.1138481E+07   -5.2497348E+05   -1.2642982E+07   1.5859965E+07   1.5859928E+07   9.3978939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.5859931E+07   1.5859931E+07   2.1137232E+07   -5.2496711E+05   -1.2642777E+07   1.5859968E+07   1.5859931E+07   9.3978948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.5859934E+07   1.5859934E+07   2.1135791E+07   -5.2495976E+05   -1.2642541E+07   1.5859971E+07   1.5859934E+07   9.3978958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.5859937E+07   1.5859937E+07   2.1134126E+07   -5.2495128E+05   -1.2642268E+07   1.5859974E+07   1.5859937E+07   9.3978970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.5859942E+07   1.5859942E+07   2.1132204E+07   -5.2494148E+05   -1.2641954E+07   1.5859978E+07   1.5859942E+07   9.3978983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.5859946E+07   1.5859946E+07   2.1129985E+07   -5.2493016E+05   -1.2641590E+07   1.5859982E+07   1.5859946E+07   9.3978999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.5859952E+07   1.5859952E+07   2.1127423E+07   -5.2491710E+05   -1.2641170E+07   1.5859988E+07   1.5859952E+07   9.3979017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.5859958E+07   1.5859958E+07   2.1124464E+07   -5.2490201E+05   -1.2640685E+07   1.5859994E+07   1.5859958E+07   9.3979038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.5859966E+07   1.5859966E+07   2.1121048E+07   -5.2488458E+05   -1.2640125E+07   1.5860000E+07   1.5859966E+07   9.3979063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.5859974E+07   1.5859974E+07   2.1117103E+07   -5.2486446E+05   -1.2639479E+07   1.5860008E+07   1.5859974E+07   9.3979091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.5859984E+07   1.5859984E+07   2.1112549E+07   -5.2484123E+05   -1.2638732E+07   1.5860018E+07   1.5859984E+07   9.3979123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.5859995E+07   1.5859995E+07   2.1107291E+07   -5.2481441E+05   -1.2637870E+07   1.5860028E+07   1.5859995E+07   9.3979160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.5860008E+07   1.5860008E+07   2.1101221E+07   -5.2478343E+05   -1.2636875E+07   1.5860040E+07   1.5860008E+07   9.3979203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.5860023E+07   1.5860023E+07   2.1094214E+07   -5.2474766E+05   -1.2635726E+07   1.5860054E+07   1.5860023E+07   9.3979253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.5860041E+07   1.5860041E+07   2.1086124E+07   -5.2470636E+05   -1.2634399E+07   1.5860071E+07   1.5860041E+07   9.3979310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.5860061E+07   1.5860061E+07   2.1076786E+07   -5.2465867E+05   -1.2632867E+07   1.5860090E+07   1.5860061E+07   9.3979377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.5860084E+07   1.5860084E+07   2.1066007E+07   -5.2460361E+05   -1.2631098E+07   1.5860111E+07   1.5860084E+07   9.3979453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.5860111E+07   1.5860111E+07   2.1053567E+07   -5.2454003E+05   -1.2629056E+07   1.5860136E+07   1.5860111E+07   9.3979541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.5860142E+07   1.5860142E+07   2.1039209E+07   -5.2446663E+05   -1.2626698E+07   1.5860165E+07   1.5860142E+07   9.3979643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   1.5860178E+07   1.5860178E+07   2.1022640E+07   -5.2438188E+05   -1.2623976E+07   1.5860199E+07   1.5860178E+07   9.3979761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   1.5860219E+07   1.5860219E+07   2.1003522E+07   -5.2428404E+05   -1.2620834E+07   1.5860237E+07   1.5860219E+07   9.3979896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   1.5860267E+07   1.5860267E+07   2.0981464E+07   -5.2417108E+05   -1.2617207E+07   1.5860282E+07   1.5860267E+07   9.3980053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   1.5860322E+07   1.5860322E+07   2.0956020E+07   -5.2404068E+05   -1.2613020E+07   1.5860333E+07   1.5860322E+07   9.3980233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   1.5860385E+07   1.5860385E+07   2.0926673E+07   -5.2389014E+05   -1.2608187E+07   1.5860392E+07   1.5860385E+07   9.3980442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   1.5860458E+07   1.5860458E+07   2.0892830E+07   -5.2371638E+05   -1.2602609E+07   1.5860461E+07   1.5860458E+07   9.3980682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   1.5860543E+07   1.5860543E+07   2.0853813E+07   -5.2351581E+05   -1.2596173E+07   1.5860540E+07   1.5860543E+07   9.3980959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   1.5860640E+07   1.5860640E+07   2.0808842E+07   -5.2328433E+05   -1.2588745E+07   1.5860631E+07   1.5860640E+07   9.3981278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   1.5860753E+07   1.5860753E+07   2.0757021E+07   -5.2301718E+05   -1.2580176E+07   1.5860736E+07   1.5860753E+07   9.3981646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
