#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.7505487E+07   1.7505487E+07   2.3329496E+07   -1.6162567E+06   -4.3637556E+07   1.7505505E+07   1.7505487E+07   7.3581042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.7505504E+07   1.7505504E+07   2.3327792E+07   -1.6162332E+06   -4.3636779E+07   1.7505521E+07   1.7505504E+07   7.3581078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.7505523E+07   1.7505523E+07   2.3325825E+07   -1.6162061E+06   -4.3635883E+07   1.7505540E+07   1.7505523E+07   7.3581120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.7505545E+07   1.7505545E+07   2.3323553E+07   -1.6161747E+06   -4.3634848E+07   1.7505562E+07   1.7505545E+07   7.3581167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.7505571E+07   1.7505571E+07   2.3320930E+07   -1.6161385E+06   -4.3633652E+07   1.7505587E+07   1.7505571E+07   7.3581223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.7505600E+07   1.7505600E+07   2.3317901E+07   -1.6160967E+06   -4.3632272E+07   1.7505617E+07   1.7505600E+07   7.3581287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.7505634E+07   1.7505634E+07   2.3314404E+07   -1.6160484E+06   -4.3630678E+07   1.7505650E+07   1.7505634E+07   7.3581360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.7505674E+07   1.7505674E+07   2.3310366E+07   -1.6159926E+06   -4.3628838E+07   1.7505689E+07   1.7505674E+07   7.3581445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.7505719E+07   1.7505719E+07   2.3305703E+07   -1.6159282E+06   -4.3626712E+07   1.7505734E+07   1.7505719E+07   7.3581544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.7505772E+07   1.7505772E+07   2.3300321E+07   -1.6158539E+06   -4.3624259E+07   1.7505786E+07   1.7505772E+07   7.3581657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.7505832E+07   1.7505832E+07   2.3294106E+07   -1.6157680E+06   -4.3621425E+07   1.7505846E+07   1.7505832E+07   7.3581788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
