#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.3492510E+07   1.3492510E+07   1.7984484E+07   -1.7147680E+05   -4.4365965E+06   1.3492570E+07   1.3492510E+07   1.0187291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.3492509E+07   1.3492509E+07   1.7983627E+07   -1.7147523E+05   -4.4365341E+06   1.3492568E+07   1.3492509E+07   1.0187290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.3492507E+07   1.3492507E+07   1.7982638E+07   -1.7147342E+05   -4.4364620E+06   1.3492567E+07   1.3492507E+07   1.0187289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.3492506E+07   1.3492506E+07   1.7981495E+07   -1.7147133E+05   -4.4363787E+06   1.3492565E+07   1.3492506E+07   1.0187288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.3492504E+07   1.3492504E+07   1.7980176E+07   -1.7146892E+05   -4.4362826E+06   1.3492564E+07   1.3492504E+07   1.0187286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.3492502E+07   1.3492502E+07   1.7978652E+07   -1.7146613E+05   -4.4361716E+06   1.3492561E+07   1.3492502E+07   1.0187285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.3492500E+07   1.3492500E+07   1.7976893E+07   -1.7146292E+05   -4.4360434E+06   1.3492559E+07   1.3492500E+07   1.0187283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.3492498E+07   1.3492498E+07   1.7974862E+07   -1.7145920E+05   -4.4358953E+06   1.3492556E+07   1.3492498E+07   1.0187280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.3492495E+07   1.3492495E+07   1.7972516E+07   -1.7145491E+05   -4.4357244E+06   1.3492553E+07   1.3492495E+07   1.0187278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.3492492E+07   1.3492492E+07   1.7969808E+07   -1.7144996E+05   -4.4355270E+06   1.3492549E+07   1.3492492E+07   1.0187275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
