#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.7592118E+07   1.7592118E+07   2.3444629E+07   -1.8496383E+06   -5.1321333E+07   1.7592133E+07   1.7592118E+07   7.0777766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.7592138E+07   1.7592138E+07   2.3442871E+07   -1.8496110E+06   -5.1320413E+07   1.7592153E+07   1.7592138E+07   7.0777805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.7592160E+07   1.7592160E+07   2.3440842E+07   -1.8495793E+06   -5.1319350E+07   1.7592175E+07   1.7592160E+07   7.0777850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.7592187E+07   1.7592187E+07   2.3438498E+07   -1.8495428E+06   -5.1318123E+07   1.7592201E+07   1.7592187E+07   7.0777902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.7592217E+07   1.7592217E+07   2.3435792E+07   -1.8495007E+06   -5.1316706E+07   1.7592231E+07   1.7592217E+07   7.0777962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.7592252E+07   1.7592252E+07   2.3432668E+07   -1.8494520E+06   -5.1315070E+07   1.7592266E+07   1.7592252E+07   7.0778032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.7592292E+07   1.7592292E+07   2.3429060E+07   -1.8493957E+06   -5.1313180E+07   1.7592306E+07   1.7592292E+07   7.0778112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.7592339E+07   1.7592339E+07   2.3424894E+07   -1.8493308E+06   -5.1310998E+07   1.7592352E+07   1.7592339E+07   7.0778205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.7592393E+07   1.7592393E+07   2.3420085E+07   -1.8492559E+06   -5.1308479E+07   1.7592406E+07   1.7592393E+07   7.0778312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.7592455E+07   1.7592455E+07   2.3414532E+07   -1.8491693E+06   -5.1305569E+07   1.7592467E+07   1.7592455E+07   7.0778436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.7592527E+07   1.7592527E+07   2.3408121E+07   -1.8490693E+06   -5.1302210E+07   1.7592538E+07   1.7592527E+07   7.0778579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.7592610E+07   1.7592610E+07   2.3400720E+07   -1.8489539E+06   -5.1298331E+07   1.7592621E+07   1.7592610E+07   7.0778744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.7592706E+07   1.7592706E+07   2.3392176E+07   -1.8488206E+06   -5.1293853E+07   1.7592716E+07   1.7592706E+07   7.0778934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.7592817E+07   1.7592817E+07   2.3382313E+07   -1.8486668E+06   -5.1288681E+07   1.7592825E+07   1.7592817E+07   7.0779154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.7592944E+07   1.7592944E+07   2.3370928E+07   -1.8484891E+06   -5.1282711E+07   1.7592952E+07   1.7592944E+07   7.0779408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.7593092E+07   1.7593092E+07   2.3357787E+07   -1.8482839E+06   -5.1275817E+07   1.7593098E+07   1.7593092E+07   7.0779701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
