#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   9.0848254E+06   9.0848254E+06   1.2110706E+07   -1.1394412E+04   -7.4913992E+05   9.0849397E+06   9.0848254E+06   8.4745894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   9.0848238E+06   9.0848238E+06   1.2110333E+07   -1.1394492E+04   -7.4913259E+05   9.0849380E+06   9.0848238E+06   8.4745878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   9.0848219E+06   9.0848219E+06   1.2109902E+07   -1.1394584E+04   -7.4912412E+05   9.0849360E+06   9.0848219E+06   8.4745859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   9.0848198E+06   9.0848198E+06   1.2109405E+07   -1.1394690E+04   -7.4911434E+05   9.0849336E+06   9.0848198E+06   8.4745838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   9.0848173E+06   9.0848173E+06   1.2108831E+07   -1.1394813E+04   -7.4910304E+05   9.0849310E+06   9.0848173E+06   8.4745813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   9.0848144E+06   9.0848144E+06   1.2108168E+07   -1.1394955E+04   -7.4909000E+05   9.0849278E+06   9.0848144E+06   8.4745784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   9.0848110E+06   9.0848110E+06   1.2107403E+07   -1.1395119E+04   -7.4907494E+05   9.0849243E+06   9.0848110E+06   8.4745751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   9.0848072E+06   9.0848072E+06   1.2106519E+07   -1.1395307E+04   -7.4905754E+05   9.0849201E+06   9.0848072E+06   8.4745713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   9.0848028E+06   9.0848028E+06   1.2105499E+07   -1.1395526E+04   -7.4903746E+05   9.0849153E+06   9.0848028E+06   8.4745669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   9.0847976E+06   9.0847976E+06   1.2104320E+07   -1.1395778E+04   -7.4901427E+05   9.0849098E+06   9.0847976E+06   8.4745617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   9.0847917E+06   9.0847917E+06   1.2102959E+07   -1.1396068E+04   -7.4898749E+05   9.0849034E+06   9.0847917E+06   8.4745559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   9.0847848E+06   9.0847848E+06   1.2101388E+07   -1.1396404E+04   -7.4895656E+05   9.0848960E+06   9.0847848E+06   8.4745490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   9.0847769E+06   9.0847769E+06   1.2099574E+07   -1.1396792E+04   -7.4892085E+05   9.0848875E+06   9.0847769E+06   8.4745412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   9.0847678E+06   9.0847678E+06   1.2097480E+07   -1.1397240E+04   -7.4887962E+05   9.0848777E+06   9.0847678E+06   8.4745321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   9.0847573E+06   9.0847573E+06   1.2095062E+07   -1.1397756E+04   -7.4883200E+05   9.0848663E+06   9.0847573E+06   8.4745216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   9.0847451E+06   9.0847451E+06   1.2092270E+07   -1.1398353E+04   -7.4877702E+05   9.0848532E+06   9.0847451E+06   8.4745095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   9.0847310E+06   9.0847310E+06   1.2089046E+07   -1.1399041E+04   -7.4871353E+05   9.0848381E+06   9.0847310E+06   8.4744955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   9.0847148E+06   9.0847148E+06   1.2085325E+07   -1.1399836E+04   -7.4864022E+05   9.0848206E+06   9.0847148E+06   8.4744794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   9.0846961E+06   9.0846961E+06   1.2081029E+07   -1.1400753E+04   -7.4855557E+05   9.0848004E+06   9.0846961E+06   8.4744607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   9.0846744E+06   9.0846744E+06   1.2076070E+07   -1.1401812E+04   -7.4845784E+05   9.0847771E+06   9.0846744E+06   8.4744392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   9.0846494E+06   9.0846494E+06   1.2070346E+07   -1.1403034E+04   -7.4834498E+05   9.0847502E+06   9.0846494E+06   8.4744143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   9.0846206E+06   9.0846206E+06   1.2063740E+07   -1.1404443E+04   -7.4821468E+05   9.0847191E+06   9.0846206E+06   8.4743856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   9.0845872E+06   9.0845872E+06   1.2056115E+07   -1.1406069E+04   -7.4806424E+05   9.0846832E+06   9.0845872E+06   8.4743525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   9.0845488E+06   9.0845488E+06   1.2047315E+07   -1.1407945E+04   -7.4789055E+05   9.0846418E+06   9.0845488E+06   8.4743142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   9.0845043E+06   9.0845043E+06   1.2037162E+07   -1.1410108E+04   -7.4769001E+05   9.0845939E+06   9.0845043E+06   8.4742700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   9.0844531E+06   9.0844531E+06   1.2025447E+07   -1.1412602E+04   -7.4745850E+05   9.0845387E+06   9.0844531E+06   8.4742190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   9.0843938E+06   9.0843938E+06   1.2011932E+07   -1.1415478E+04   -7.4719124E+05   9.0844749E+06   9.0843938E+06   8.4741601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   9.0843255E+06   9.0843255E+06   1.1996344E+07   -1.1418792E+04   -7.4688272E+05   9.0844013E+06   9.0843255E+06   8.4740921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   9.0842466E+06   9.0842466E+06   1.1978367E+07   -1.1422610E+04   -7.4652659E+05   9.0843163E+06   9.0842466E+06   8.4740135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   9.0841554E+06   9.0841554E+06   1.1957640E+07   -1.1427007E+04   -7.4611553E+05   9.0842182E+06   9.0841554E+06   8.4739229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   9.0840503E+06   9.0840503E+06   1.1933749E+07   -1.1432070E+04   -7.4564111E+05   9.0841049E+06   9.0840503E+06   8.4738182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   9.0839288E+06   9.0839288E+06   1.1906216E+07   -1.1437895E+04   -7.4509359E+05   9.0839742E+06   9.0839288E+06   8.4736974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   9.0837887E+06   9.0837887E+06   1.1874499E+07   -1.1444594E+04   -7.4446180E+05   9.0838232E+06   9.0837887E+06   8.4735580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-04   9.0836269E+06   9.0836269E+06   1.1837973E+07   -1.1452294E+04   -7.4373282E+05   9.0836490E+06   9.0836269E+06   8.4733971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-04   9.0834402E+06   9.0834402E+06   1.1795929E+07   -1.1461137E+04   -7.4289182E+05   9.0834480E+06   9.0834402E+06   8.4732113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-04   9.0832248E+06   9.0832248E+06   1.1747558E+07   -1.1471284E+04   -7.4192175E+05   9.0832160E+06   9.0832248E+06   8.4729970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-04   9.0829762E+06   9.0829762E+06   1.1691937E+07   -1.1482915E+04   -7.4080298E+05   9.0829484E+06   9.0829762E+06   8.4727497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-04   9.0826895E+06   9.0826895E+06   1.1628025E+07   -1.1496231E+04   -7.3951298E+05   9.0826396E+06   9.0826895E+06   8.4724643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-04   9.0823586E+06   9.0823586E+06   1.1554641E+07   -1.1511458E+04   -7.3802590E+05   9.0822833E+06   9.0823586E+06   8.4721352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-04   9.0819771E+06   9.0819771E+06   1.1470456E+07   -1.1528839E+04   -7.3631209E+05   9.0818725E+06   9.0819771E+06   8.4717555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-04   9.0815371E+06   9.0815371E+06   1.1373981E+07   -1.1548644E+04   -7.3433763E+05   9.0813988E+06   9.0815371E+06   8.4713177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-04   9.0810298E+06   9.0810298E+06   1.1263552E+07   -1.1571161E+04   -7.3206369E+05   9.0808526E+06   9.0810298E+06   8.4708129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-04   9.0804451E+06   9.0804451E+06   1.1137324E+07   -1.1596695E+04   -7.2944599E+05   9.0802231E+06   9.0804451E+06   8.4702310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-04   9.0797713E+06   9.0797713E+06   1.0993269E+07   -1.1625564E+04   -7.2643406E+05   9.0794978E+06   9.0797713E+06   8.4695605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-04   9.0789952E+06   9.0789952E+06   1.0829171E+07   -1.1658087E+04   -7.2297052E+05   9.0786624E+06   9.0789952E+06   8.4687880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-04   9.0781015E+06   9.0781015E+06   1.0642642E+07   -1.1694571E+04   -7.1899037E+05   9.0777005E+06   9.0781015E+06   8.4678985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-04   9.0770728E+06   9.0770728E+06   1.0431140E+07   -1.1735293E+04   -7.1442015E+05   9.0765934E+06   9.0770728E+06   8.4668745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-04   9.0758894E+06   9.0758894E+06   1.0192011E+07   -1.1780471E+04   -7.0917722E+05   9.0753199E+06   9.0758894E+06   8.4656964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-04   9.0745286E+06   9.0745286E+06   9.9225490E+06   -1.1830227E+04   -7.0316903E+05   9.0738558E+06   9.0745286E+06   8.4643416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-04   9.0729649E+06   9.0729649E+06   9.6200815E+06   -1.1884537E+04   -6.9629257E+05   9.0721736E+06   9.0729649E+06   8.4627847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-04   9.0711693E+06   9.0711693E+06   9.2820946E+06   -1.1943166E+04   -6.8843403E+05   9.0702423E+06   9.0711693E+06   8.4609967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-04   9.0691091E+06   9.0691091E+06   8.9063965E+06   -1.2005587E+04   -6.7946874E+05   9.0680269E+06   9.0691091E+06   8.4589449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-04   9.0667475E+06   9.0667475E+06   8.4913293E+06   -1.2070874E+04   -6.6926176E+05   9.0654879E+06   9.0667475E+06   8.4565926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-04   9.0640429E+06   9.0640429E+06   8.0360347E+06   -1.2137577E+04   -6.5766912E+05   9.0625812E+06   9.0640429E+06   8.4538984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-04   9.0609492E+06   9.0609492E+06   7.5407734E+06   -1.2203570E+04   -6.4454014E+05   9.0592574E+06   9.0609492E+06   8.4508161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-04   9.0574149E+06   9.0574149E+06   7.0072922E+06   -1.2265881E+04   -6.2972115E+05   9.0554618E+06   9.0574149E+06   8.4472942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-04   9.0533827E+06   9.0533827E+06   6.4392226E+06   -1.2320505E+04   -6.1306101E+05   9.0511338E+06   9.0533827E+06   8.4432758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-04   9.0487895E+06   9.0487895E+06   5.8424766E+06   -1.2362219E+04   -5.9441896E+05   9.0462065E+06   9.0487895E+06   8.4386979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-04   9.0435659E+06   9.0435659E+06   5.2255866E+06   -1.2384420E+04   -5.7367515E+05   9.0406070E+06   9.0435659E+06   8.4334913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-04   9.0376360E+06   9.0376360E+06   4.5999062E+06   -1.2379023E+04   -5.5074430E+05   9.0342556E+06   9.0376360E+06   8.4275804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-04   9.0309167E+06   9.0309167E+06   3.9795621E+06   -1.2336469E+04   -5.2559246E+05   9.0270660E+06   9.0309167E+06   8.4208833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-04   9.0233180E+06   9.0233180E+06   3.3810240E+06   -1.2245923E+04   -4.9825641E+05   9.0189452E+06   9.0233180E+06   8.4133111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-04   9.0147420E+06   9.0147420E+06   2.8221521E+06   -1.2095716E+04   -4.6886442E+05   9.0097929E+06   9.0147420E+06   8.4047679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-04   9.0050827E+06   9.0050827E+06   2.3206142E+06   -1.1874144E+04   -4.3765552E+05   8.9995018E+06   9.0050827E+06   8.3951509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-04   8.9942251E+06   8.9942251E+06   1.8916569E+06   -1.1570646E+04   -4.0499309E+05   8.9879566E+06   8.9942251E+06   8.3843497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-03   8.9820438E+06   8.9820438E+06   1.5453971E+06   -1.1177390E+04   -3.7136658E+05   8.9750335E+06   8.9820438E+06   8.3722458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-03   8.9684024E+06   8.9684024E+06   1.2840707E+06   -1.0691133E+04   -3.3737426E+05   8.9605995E+06   8.9684024E+06   8.3587122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-03   8.9531520E+06   8.9531520E+06   1.1000131E+06   -1.0115085E+04   -3.0368061E+05   8.9445110E+06   8.9531520E+06   8.3436127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-03   8.9361298E+06   8.9361298E+06   9.7541869E+05   -9.4603103E+03   -2.7094637E+05   8.9266132E+06   8.9361298E+06   8.3268017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-03   8.9171595E+06   8.9171595E+06   8.8493818E+05   -8.7460212E+03   -2.3973887E+05   8.9067395E+06   8.9171595E+06   8.3081237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-03   8.8960521E+06   8.8960521E+06   8.0160779E+05   -7.9981188E+03   -2.1044471E+05   8.8847124E+06   8.8960521E+06   8.2874150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
