#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.6671424E+07   1.6671424E+07   2.2214280E+07   -5.3484878E+06   -2.0629091E+08   1.6671424E+07   1.6671424E+07   5.0373014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.6671492E+07   1.6671492E+07   2.2212159E+07   -5.3483997E+06   -2.0628707E+08   1.6671491E+07   1.6671492E+07   5.0373074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.6671570E+07   1.6671570E+07   2.2209710E+07   -5.3482980E+06   -2.0628262E+08   1.6671569E+07   1.6671570E+07   5.0373143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.6671659E+07   1.6671659E+07   2.2206883E+07   -5.3481806E+06   -2.0627749E+08   1.6671658E+07   1.6671659E+07   5.0373223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.6671763E+07   1.6671763E+07   2.2203618E+07   -5.3480450E+06   -2.0627157E+08   1.6671762E+07   1.6671763E+07   5.0373314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.6671883E+07   1.6671883E+07   2.2199848E+07   -5.3478884E+06   -2.0626473E+08   1.6671881E+07   1.6671883E+07   5.0373421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.6672021E+07   1.6672021E+07   2.2195495E+07   -5.3477076E+06   -2.0625684E+08   1.6672019E+07   1.6672021E+07   5.0373543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.6672180E+07   1.6672180E+07   2.2190469E+07   -5.3474988E+06   -2.0624772E+08   1.6672178E+07   1.6672180E+07   5.0373685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.6672365E+07   1.6672365E+07   2.2184667E+07   -5.3472577E+06   -2.0623719E+08   1.6672362E+07   1.6672365E+07   5.0373848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.6672578E+07   1.6672578E+07   2.2177968E+07   -5.3469793E+06   -2.0622503E+08   1.6672574E+07   1.6672578E+07   5.0374037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.6672823E+07   1.6672823E+07   2.2170234E+07   -5.3466579E+06   -2.0621099E+08   1.6672819E+07   1.6672823E+07   5.0374255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.6673107E+07   1.6673107E+07   2.2161305E+07   -5.3462867E+06   -2.0619478E+08   1.6673102E+07   1.6673107E+07   5.0374506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.6673435E+07   1.6673435E+07   2.2150998E+07   -5.3458581E+06   -2.0617606E+08   1.6673428E+07   1.6673435E+07   5.0374797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.6673813E+07   1.6673813E+07   2.2139101E+07   -5.3453632E+06   -2.0615445E+08   1.6673806E+07   1.6673813E+07   5.0375132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.6674250E+07   1.6674250E+07   2.2125368E+07   -5.3447918E+06   -2.0612950E+08   1.6674241E+07   1.6674250E+07   5.0375519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.6674754E+07   1.6674754E+07   2.2109518E+07   -5.3441321E+06   -2.0610069E+08   1.6674744E+07   1.6674754E+07   5.0375966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.6675336E+07   1.6675336E+07   2.2091226E+07   -5.3433704E+06   -2.0606743E+08   1.6675324E+07   1.6675336E+07   5.0376482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.6676008E+07   1.6676008E+07   2.2070117E+07   -5.3424910E+06   -2.0602903E+08   1.6675995E+07   1.6676008E+07   5.0377078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.6676785E+07   1.6676785E+07   2.2045761E+07   -5.3414758E+06   -2.0598469E+08   1.6676768E+07   1.6676785E+07   5.0377765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   1.6677680E+07   1.6677680E+07   2.2017662E+07   -5.3403037E+06   -2.0593352E+08   1.6677662E+07   1.6677680E+07   5.0378559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   1.6678715E+07   1.6678715E+07   2.1985248E+07   -5.3389507E+06   -2.0587444E+08   1.6678693E+07   1.6678715E+07   5.0379475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   1.6679909E+07   1.6679909E+07   2.1947863E+07   -5.3373888E+06   -2.0580625E+08   1.6679883E+07   1.6679909E+07   5.0380533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   1.6681286E+07   1.6681286E+07   2.1904755E+07   -5.3355860E+06   -2.0572755E+08   1.6681257E+07   1.6681286E+07   5.0381753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   1.6682877E+07   1.6682877E+07   2.1855057E+07   -5.3335052E+06   -2.0563671E+08   1.6682843E+07   1.6682877E+07   5.0383162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   1.6684712E+07   1.6684712E+07   2.1797777E+07   -5.3311037E+06   -2.0553189E+08   1.6684673E+07   1.6684712E+07   5.0384787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   1.6686831E+07   1.6686831E+07   2.1731778E+07   -5.3283324E+06   -2.0541094E+08   1.6686785E+07   1.6686831E+07   5.0386661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   1.6689275E+07   1.6689275E+07   2.1655759E+07   -5.3251347E+06   -2.0527139E+08   1.6689221E+07   1.6689275E+07   5.0388824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   1.6692094E+07   1.6692094E+07   2.1568234E+07   -5.3214454E+06   -2.0511041E+08   1.6692032E+07   1.6692094E+07   5.0391318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   1.6695347E+07   1.6695347E+07   2.1467507E+07   -5.3171895E+06   -2.0492473E+08   1.6695275E+07   1.6695347E+07   5.0394194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   1.6699098E+07   1.6699098E+07   2.1351650E+07   -5.3122807E+06   -2.0471061E+08   1.6699015E+07   1.6699098E+07   5.0397510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   1.6703424E+07   1.6703424E+07   2.1218470E+07   -5.3066201E+06   -2.0446375E+08   1.6703328E+07   1.6703424E+07   5.0401332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   1.6708411E+07   1.6708411E+07   2.1065488E+07   -5.3000938E+06   -2.0417919E+08   1.6708300E+07   1.6708411E+07   5.0405735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   1.6714158E+07   1.6714158E+07   2.0889904E+07   -5.2925713E+06   -2.0385129E+08   1.6714031E+07   1.6714158E+07   5.0410807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-04   1.6720781E+07   1.6720781E+07   2.0688569E+07   -5.2839031E+06   -2.0347357E+08   1.6720634E+07   1.6720781E+07   5.0416646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-04   1.6728409E+07   1.6728409E+07   2.0457963E+07   -5.2739180E+06   -2.0303861E+08   1.6728239E+07   1.6728409E+07   5.0423367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-04   1.6737192E+07   1.6737192E+07   2.0194166E+07   -5.2624202E+06   -2.0253798E+08   1.6736996E+07   1.6737192E+07   5.0431096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-04   1.6747300E+07   1.6747300E+07   1.9892846E+07   -5.2491865E+06   -2.0196203E+08   1.6747073E+07   1.6747300E+07   5.0439982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-04   1.6758926E+07   1.6758926E+07   1.9549255E+07   -5.2339625E+06   -2.0129983E+08   1.6758664E+07   1.6758926E+07   5.0450189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-04   1.6772292E+07   1.6772292E+07   1.9158239E+07   -5.2164593E+06   -2.0053896E+08   1.6771989E+07   1.6772292E+07   5.0461903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-04   1.6787644E+07   1.6787644E+07   1.8714275E+07   -5.1963492E+06   -1.9966542E+08   1.6787295E+07   1.6787644E+07   5.0475337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-04   1.6805266E+07   1.6805266E+07   1.8211537E+07   -5.1732619E+06   -1.9866341E+08   1.6804864E+07   1.6805266E+07   5.0490723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-04   1.6825474E+07   1.6825474E+07   1.7644006E+07   -5.1467808E+06   -1.9751521E+08   1.6825009E+07   1.6825474E+07   5.0508325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-04   1.6848622E+07   1.6848622E+07   1.7005638E+07   -5.1164384E+06   -1.9620106E+08   1.6848086E+07   1.6848622E+07   5.0528432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-04   1.6875105E+07   1.6875105E+07   1.6290597E+07   -5.0817133E+06   -1.9469903E+08   1.6874487E+07   1.6875105E+07   5.0551361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-04   1.6905359E+07   1.6905359E+07   1.5493581E+07   -5.0420275E+06   -1.9298498E+08   1.6904647E+07   1.6905359E+07   5.0577458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-04   1.6939865E+07   1.6939865E+07   1.4610250E+07   -4.9967445E+06   -1.9103252E+08   1.6939044E+07   1.6939865E+07   5.0607093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
