#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.7658434E+07   1.7658434E+07   2.3532328E+07   -2.4051416E+06   -7.0961751E+07   1.7658445E+07   1.7658434E+07   6.5342069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.7658461E+07   1.7658461E+07   2.3530469E+07   -2.4051049E+06   -7.0960461E+07   1.7658472E+07   1.7658461E+07   6.5342114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.7658492E+07   1.7658492E+07   2.3528322E+07   -2.4050624E+06   -7.0958971E+07   1.7658503E+07   1.7658492E+07   6.5342166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.7658528E+07   1.7658528E+07   2.3525842E+07   -2.4050135E+06   -7.0957251E+07   1.7658539E+07   1.7658528E+07   6.5342226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.7658570E+07   1.7658570E+07   2.3522980E+07   -2.4049569E+06   -7.0955265E+07   1.7658580E+07   1.7658570E+07   6.5342295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.7658618E+07   1.7658618E+07   2.3519674E+07   -2.4048916E+06   -7.0952972E+07   1.7658628E+07   1.7658618E+07   6.5342376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.7658674E+07   1.7658674E+07   2.3515858E+07   -2.4048162E+06   -7.0950324E+07   1.7658684E+07   1.7658674E+07   6.5342468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.7658739E+07   1.7658739E+07   2.3511451E+07   -2.4047291E+06   -7.0947266E+07   1.7658748E+07   1.7658739E+07   6.5342575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.7658813E+07   1.7658813E+07   2.3506364E+07   -2.4046286E+06   -7.0943735E+07   1.7658821E+07   1.7658813E+07   6.5342699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.7658899E+07   1.7658899E+07   2.3500490E+07   -2.4045125E+06   -7.0939658E+07   1.7658907E+07   1.7658899E+07   6.5342841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.7658998E+07   1.7658998E+07   2.3493708E+07   -2.4043784E+06   -7.0934950E+07   1.7659005E+07   1.7658998E+07   6.5343006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.7659112E+07   1.7659112E+07   2.3485879E+07   -2.4042236E+06   -7.0929514E+07   1.7659119E+07   1.7659112E+07   6.5343196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.7659244E+07   1.7659244E+07   2.3476841E+07   -2.4040449E+06   -7.0923237E+07   1.7659250E+07   1.7659244E+07   6.5343416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.7659397E+07   1.7659397E+07   2.3466408E+07   -2.4038385E+06   -7.0915990E+07   1.7659401E+07   1.7659397E+07   6.5343669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.7659573E+07   1.7659573E+07   2.3454364E+07   -2.4036002E+06   -7.0907622E+07   1.7659576E+07   1.7659573E+07   6.5343962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.7659776E+07   1.7659776E+07   2.3440464E+07   -2.4033251E+06   -7.0897961E+07   1.7659778E+07   1.7659776E+07   6.5344300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.7660011E+07   1.7660011E+07   2.3424420E+07   -2.4030074E+06   -7.0886807E+07   1.7660011E+07   1.7660011E+07   6.5344690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.7660282E+07   1.7660282E+07   2.3405906E+07   -2.4026406E+06   -7.0873929E+07   1.7660280E+07   1.7660282E+07   6.5345140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.7660595E+07   1.7660595E+07   2.3384541E+07   -2.4022172E+06   -7.0859062E+07   1.7660591E+07   1.7660595E+07   6.5345660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   1.7660957E+07   1.7660957E+07   2.3359891E+07   -2.4017283E+06   -7.0841900E+07   1.7660950E+07   1.7660957E+07   6.5346260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   1.7661374E+07   1.7661374E+07   2.3331453E+07   -2.4011639E+06   -7.0822088E+07   1.7661364E+07   1.7661374E+07   6.5346953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   1.7661855E+07   1.7661855E+07   2.3298650E+07   -2.4005125E+06   -7.0799220E+07   1.7661842E+07   1.7661855E+07   6.5347752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   1.7662411E+07   1.7662411E+07   2.3260821E+07   -2.3997604E+06   -7.0772825E+07   1.7662394E+07   1.7662411E+07   6.5348675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   1.7663052E+07   1.7663052E+07   2.3217202E+07   -2.3988924E+06   -7.0742361E+07   1.7663031E+07   1.7663052E+07   6.5349740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   1.7663793E+07   1.7663793E+07   2.3166920E+07   -2.3978906E+06   -7.0707205E+07   1.7663766E+07   1.7663793E+07   6.5350968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   1.7664647E+07   1.7664647E+07   2.3108972E+07   -2.3967344E+06   -7.0666638E+07   1.7664614E+07   1.7664647E+07   6.5352386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   1.7665633E+07   1.7665633E+07   2.3042211E+07   -2.3954003E+06   -7.0619833E+07   1.7665593E+07   1.7665633E+07   6.5354021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   1.7666770E+07   1.7666770E+07   2.2965325E+07   -2.3938609E+06   -7.0565836E+07   1.7666722E+07   1.7666770E+07   6.5355906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   1.7668082E+07   1.7668082E+07   2.2876815E+07   -2.3920849E+06   -7.0503555E+07   1.7668024E+07   1.7668082E+07   6.5358081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   1.7669595E+07   1.7669595E+07   2.2774973E+07   -2.3900364E+06   -7.0431729E+07   1.7669527E+07   1.7669595E+07   6.5360588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   1.7671340E+07   1.7671340E+07   2.2657856E+07   -2.3876737E+06   -7.0348913E+07   1.7671259E+07   1.7671340E+07   6.5363477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   1.7673352E+07   1.7673352E+07   2.2523260E+07   -2.3849494E+06   -7.0253449E+07   1.7673257E+07   1.7673352E+07   6.5366806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   1.7675671E+07   1.7675671E+07   2.2368694E+07   -2.3818088E+06   -7.0143435E+07   1.7675559E+07   1.7675671E+07   6.5370641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-04   1.7678344E+07   1.7678344E+07   2.2191346E+07   -2.3781892E+06   -7.0016693E+07   1.7678212E+07   1.7678344E+07   6.5375056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-04   1.7681422E+07   1.7681422E+07   2.1988063E+07   -2.3740189E+06   -6.9870734E+07   1.7681268E+07   1.7681422E+07   6.5380137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
