#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.3143596E+06   1.3143596E+06   1.7524326E+06   1.6010226E+04   1.6044155E+03   1.3150320E+06   1.3143596E+06   1.3149107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.3143594E+06   1.3143594E+06   1.7524251E+06   1.6010181E+04   1.6043964E+03   1.3150318E+06   1.3143594E+06   1.3149105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.3143592E+06   1.3143592E+06   1.7524165E+06   1.6010130E+04   1.6043745E+03   1.3150316E+06   1.3143592E+06   1.3149103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.3143590E+06   1.3143590E+06   1.7524065E+06   1.6010070E+04   1.6043491E+03   1.3150313E+06   1.3143590E+06   1.3149101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.3143588E+06   1.3143588E+06   1.7523950E+06   1.6010001E+04   1.6043199E+03   1.3150310E+06   1.3143588E+06   1.3149098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.3143585E+06   1.3143585E+06   1.7523817E+06   1.6009921E+04   1.6042860E+03   1.3150307E+06   1.3143585E+06   1.3149094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.3143581E+06   1.3143581E+06   1.7523664E+06   1.6009830E+04   1.6042470E+03   1.3150303E+06   1.3143581E+06   1.3149091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.3143578E+06   1.3143578E+06   1.7523487E+06   1.6009724E+04   1.6042019E+03   1.3150299E+06   1.3143578E+06   1.3149086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.3143573E+06   1.3143573E+06   1.7523282E+06   1.6009601E+04   1.6041499E+03   1.3150294E+06   1.3143573E+06   1.3149081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.3143568E+06   1.3143568E+06   1.7523046E+06   1.6009460E+04   1.6040897E+03   1.3150288E+06   1.3143568E+06   1.3149075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.3143562E+06   1.3143562E+06   1.7522773E+06   1.6009296E+04   1.6040203E+03   1.3150281E+06   1.3143562E+06   1.3149069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.3143555E+06   1.3143555E+06   1.7522458E+06   1.6009108E+04   1.6039402E+03   1.3150274E+06   1.3143555E+06   1.3149061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
