#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   9.6207555E+06   9.6207555E+06   1.2824978E+07   -1.9106000E+04   -9.5328093E+05   9.6208614E+06   9.6207555E+06   8.8382301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   9.6207538E+06   9.6207538E+06   1.2824559E+07   -1.9106027E+04   -9.5327105E+05   9.6208596E+06   9.6207538E+06   8.8382285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   9.6207519E+06   9.6207519E+06   1.2824075E+07   -1.9106059E+04   -9.5325965E+05   9.6208575E+06   9.6207519E+06   8.8382266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   9.6207496E+06   9.6207496E+06   1.2823515E+07   -1.9106095E+04   -9.5324648E+05   9.6208551E+06   9.6207496E+06   8.8382244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   9.6207470E+06   9.6207470E+06   1.2822870E+07   -1.9106137E+04   -9.5323127E+05   9.6208523E+06   9.6207470E+06   8.8382218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   9.6207440E+06   9.6207440E+06   1.2822124E+07   -1.9106185E+04   -9.5321371E+05   9.6208491E+06   9.6207440E+06   8.8382189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   9.6207406E+06   9.6207406E+06   1.2821263E+07   -1.9106241E+04   -9.5319343E+05   9.6208454E+06   9.6207406E+06   8.8382155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   9.6207366E+06   9.6207366E+06   1.2820269E+07   -1.9106306E+04   -9.5317002E+05   9.6208410E+06   9.6207366E+06   8.8382116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   9.6207320E+06   9.6207320E+06   1.2819120E+07   -1.9106380E+04   -9.5314298E+05   9.6208361E+06   9.6207320E+06   8.8382071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   9.6207266E+06   9.6207266E+06   1.2817795E+07   -1.9106466E+04   -9.5311175E+05   9.6208303E+06   9.6207266E+06   8.8382019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
