#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   4.1409555E+06   4.1409555E+06   5.5207838E+06   1.3607458E+04   2.2792660E+04   4.1412246E+06   4.1409555E+06   4.1219121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   4.1409548E+06   4.1409548E+06   5.5207071E+06   1.3607337E+04   2.2792313E+04   4.1412238E+06   4.1409548E+06   4.1219113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   4.1409540E+06   4.1409540E+06   5.5206184E+06   1.3607198E+04   2.2791911E+04   4.1412229E+06   4.1409540E+06   4.1219104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   4.1409531E+06   4.1409531E+06   5.5205160E+06   1.3607036E+04   2.2791447E+04   4.1412219E+06   4.1409531E+06   4.1219094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   4.1409520E+06   4.1409520E+06   5.5203978E+06   1.3606850E+04   2.2790912E+04   4.1412208E+06   4.1409520E+06   4.1219083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   4.1409508E+06   4.1409508E+06   5.5202613E+06   1.3606635E+04   2.2790293E+04   4.1412194E+06   4.1409508E+06   4.1219069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   4.1409494E+06   4.1409494E+06   5.5201036E+06   1.3606387E+04   2.2789579E+04   4.1412179E+06   4.1409494E+06   4.1219054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   4.1409477E+06   4.1409477E+06   5.5199216E+06   1.3606100E+04   2.2788755E+04   4.1412161E+06   4.1409477E+06   4.1219036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   4.1409458E+06   4.1409458E+06   5.5197113E+06   1.3605769E+04   2.2787803E+04   4.1412140E+06   4.1409458E+06   4.1219015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   4.1409436E+06   4.1409436E+06   5.5194686E+06   1.3605387E+04   2.2786704E+04   4.1412116E+06   4.1409436E+06   4.1218991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   4.1409411E+06   4.1409411E+06   5.5191883E+06   1.3604945E+04   2.2785434E+04   4.1412088E+06   4.1409411E+06   4.1218964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   4.1409382E+06   4.1409382E+06   5.5188646E+06   1.3604435E+04   2.2783969E+04   4.1412056E+06   4.1409382E+06   4.1218932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   4.1409349E+06   4.1409349E+06   5.5184909E+06   1.3603847E+04   2.2782277E+04   4.1412019E+06   4.1409349E+06   4.1218895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   4.1409310E+06   4.1409310E+06   5.5180593E+06   1.3603167E+04   2.2780323E+04   4.1411976E+06   4.1409310E+06   4.1218853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   4.1409265E+06   4.1409265E+06   5.5175610E+06   1.3602382E+04   2.2778067E+04   4.1411927E+06   4.1409265E+06   4.1218804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   4.1409213E+06   4.1409213E+06   5.5169855E+06   1.3601476E+04   2.2775463E+04   4.1411870E+06   4.1409213E+06   4.1218747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   4.1409153E+06   4.1409153E+06   5.5163211E+06   1.3600429E+04   2.2772456E+04   4.1411804E+06   4.1409153E+06   4.1218681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   4.1409084E+06   4.1409084E+06   5.5155540E+06   1.3599220E+04   2.2768985E+04   4.1411729E+06   4.1409084E+06   4.1218606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   4.1409005E+06   4.1409005E+06   5.5146682E+06   1.3597825E+04   2.2764978E+04   4.1411641E+06   4.1409005E+06   4.1218519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   4.1408913E+06   4.1408913E+06   5.5136455E+06   1.3596214E+04   2.2760352E+04   4.1411540E+06   4.1408913E+06   4.1218418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   4.1408807E+06   4.1408807E+06   5.5124648E+06   1.3594354E+04   2.2755013E+04   4.1411423E+06   4.1408807E+06   4.1218302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   4.1408684E+06   4.1408684E+06   5.5111015E+06   1.3592206E+04   2.2748851E+04   4.1411288E+06   4.1408684E+06   4.1218168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   4.1408542E+06   4.1408542E+06   5.5095277E+06   1.3589726E+04   2.2741739E+04   4.1411132E+06   4.1408542E+06   4.1218013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   4.1408379E+06   4.1408379E+06   5.5077108E+06   1.3586863E+04   2.2733531E+04   4.1410952E+06   4.1408379E+06   4.1217834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   4.1408190E+06   4.1408190E+06   5.5056134E+06   1.3583557E+04   2.2724061E+04   4.1410744E+06   4.1408190E+06   4.1217627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   4.1407972E+06   4.1407972E+06   5.5031923E+06   1.3579741E+04   2.2713135E+04   4.1410505E+06   4.1407972E+06   4.1217388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   4.1407720E+06   4.1407720E+06   5.5003977E+06   1.3575336E+04   2.2700531E+04   4.1410228E+06   4.1407720E+06   4.1217113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   4.1407429E+06   4.1407429E+06   5.4971722E+06   1.3570251E+04   2.2685993E+04   4.1409908E+06   4.1407429E+06   4.1216794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   4.1407094E+06   4.1407094E+06   5.4934498E+06   1.3564382E+04   2.2669228E+04   4.1409538E+06   4.1407094E+06   4.1216427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   4.1406706E+06   4.1406706E+06   5.4891541E+06   1.3557607E+04   2.2649900E+04   4.1409112E+06   4.1406706E+06   4.1216003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   4.1406258E+06   4.1406258E+06   5.4841976E+06   1.3549789E+04   2.2627621E+04   4.1408620E+06   4.1406258E+06   4.1215513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   4.1405742E+06   4.1405742E+06   5.4784791E+06   1.3540766E+04   2.2601949E+04   4.1408052E+06   4.1405742E+06   4.1214948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   4.1405145E+06   4.1405145E+06   5.4718827E+06   1.3530355E+04   2.2572377E+04   4.1407396E+06   4.1405145E+06   4.1214295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-04   4.1404457E+06   4.1404457E+06   5.4642746E+06   1.3518344E+04   2.2538325E+04   4.1406638E+06   4.1404457E+06   4.1213542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-04   4.1403662E+06   4.1403662E+06   5.4555014E+06   1.3504488E+04   2.2499133E+04   4.1405764E+06   4.1403662E+06   4.1212672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-04   4.1402744E+06   4.1402744E+06   5.4453871E+06   1.3488508E+04   2.2454048E+04   4.1404755E+06   4.1402744E+06   4.1211668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-04   4.1401685E+06   4.1401685E+06   5.4337294E+06   1.3470079E+04   2.2402214E+04   4.1403590E+06   4.1401685E+06   4.1210509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
