#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   5.5134709E+06   5.5134709E+06   7.3504256E+06   1.1274506E+04   -4.2612131E+04   5.5136732E+06   5.5134709E+06   5.4453574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   5.5134700E+06   5.5134700E+06   7.3502898E+06   1.1274359E+04   -4.2612104E+04   5.5136721E+06   5.5134700E+06   5.4453564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   5.5134688E+06   5.5134688E+06   7.3501330E+06   1.1274189E+04   -4.2612074E+04   5.5136709E+06   5.5134688E+06   5.4453552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   5.5134675E+06   5.5134675E+06   7.3499519E+06   1.1273993E+04   -4.2612038E+04   5.5136695E+06   5.5134675E+06   5.4453538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   5.5134660E+06   5.5134660E+06   7.3497428E+06   1.1273766E+04   -4.2611997E+04   5.5136679E+06   5.5134660E+06   5.4453522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   5.5134643E+06   5.5134643E+06   7.3495014E+06   1.1273505E+04   -4.2611950E+04   5.5136660E+06   5.5134643E+06   5.4453503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   5.5134623E+06   5.5134623E+06   7.3492226E+06   1.1273202E+04   -4.2611896E+04   5.5136638E+06   5.5134623E+06   5.4453482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   5.5134600E+06   5.5134600E+06   7.3489006E+06   1.1272854E+04   -4.2611833E+04   5.5136613E+06   5.5134600E+06   5.4453457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   5.5134574E+06   5.5134574E+06   7.3485289E+06   1.1272451E+04   -4.2611760E+04   5.5136584E+06   5.5134574E+06   5.4453428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   5.5134543E+06   5.5134543E+06   7.3480996E+06   1.1271985E+04   -4.2611675E+04   5.5136551E+06   5.5134543E+06   5.4453395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   5.5134507E+06   5.5134507E+06   7.3476039E+06   1.1271448E+04   -4.2611578E+04   5.5136512E+06   5.5134507E+06   5.4453357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   5.5134466E+06   5.5134466E+06   7.3470315E+06   1.1270828E+04   -4.2611465E+04   5.5136467E+06   5.5134466E+06   5.4453313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   5.5134419E+06   5.5134419E+06   7.3463706E+06   1.1270111E+04   -4.2611334E+04   5.5136416E+06   5.5134419E+06   5.4453262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   5.5134364E+06   5.5134364E+06   7.3456074E+06   1.1269284E+04   -4.2611183E+04   5.5136356E+06   5.5134364E+06   5.4453203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   5.5134301E+06   5.5134301E+06   7.3447262E+06   1.1268329E+04   -4.2611007E+04   5.5136287E+06   5.5134301E+06   5.4453136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   5.5134228E+06   5.5134228E+06   7.3437088E+06   1.1267226E+04   -4.2610803E+04   5.5136208E+06   5.5134228E+06   5.4453057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   5.5134144E+06   5.5134144E+06   7.3425340E+06   1.1265953E+04   -4.2610567E+04   5.5136116E+06   5.5134144E+06   5.4452967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   5.5134047E+06   5.5134047E+06   7.3411777E+06   1.1264483E+04   -4.2610293E+04   5.5136011E+06   5.5134047E+06   5.4452863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   5.5133935E+06   5.5133935E+06   7.3396117E+06   1.1262785E+04   -4.2609975E+04   5.5135888E+06   5.5133935E+06   5.4452742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   5.5133806E+06   5.5133806E+06   7.3378037E+06   1.1260825E+04   -4.2609604E+04   5.5135747E+06   5.5133806E+06   5.4452603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   5.5133656E+06   5.5133656E+06   7.3357164E+06   1.1258562E+04   -4.2609173E+04   5.5135584E+06   5.5133656E+06   5.4452442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   5.5133483E+06   5.5133483E+06   7.3333067E+06   1.1255950E+04   -4.2608671E+04   5.5135396E+06   5.5133483E+06   5.4452256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   5.5133284E+06   5.5133284E+06   7.3305250E+06   1.1252934E+04   -4.2608085E+04   5.5135179E+06   5.5133284E+06   5.4452042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   5.5133054E+06   5.5133054E+06   7.3273140E+06   1.1249452E+04   -4.2607399E+04   5.5134928E+06   5.5133054E+06   5.4451795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   5.5132788E+06   5.5132788E+06   7.3236077E+06   1.1245432E+04   -4.2606597E+04   5.5134638E+06   5.5132788E+06   5.4451509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   5.5132481E+06   5.5132481E+06   7.3193299E+06   1.1240792E+04   -4.2605657E+04   5.5134303E+06   5.5132481E+06   5.4451179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   5.5132126E+06   5.5132126E+06   7.3143930E+06   1.1235437E+04   -4.2604552E+04   5.5133917E+06   5.5132126E+06   5.4450798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   5.5131717E+06   5.5131717E+06   7.3086960E+06   1.1229256E+04   -4.2603250E+04   5.5133471E+06   5.5131717E+06   5.4450358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   5.5131245E+06   5.5131245E+06   7.3021225E+06   1.1222122E+04   -4.2601712E+04   5.5132956E+06   5.5131245E+06   5.4449850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   5.5130699E+06   5.5130699E+06   7.2945387E+06   1.1213891E+04   -4.2599892E+04   5.5132362E+06   5.5130699E+06   5.4449264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   5.5130069E+06   5.5130069E+06   7.2857904E+06   1.1204393E+04   -4.2597729E+04   5.5131675E+06   5.5130069E+06   5.4448587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   5.5129342E+06   5.5129342E+06   7.2757006E+06   1.1193436E+04   -4.2595151E+04   5.5130883E+06   5.5129342E+06   5.4447806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   5.5128503E+06   5.5128503E+06   7.2640659E+06   1.1180796E+04   -4.2592067E+04   5.5129968E+06   5.5128503E+06   5.4446903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-04   5.5127534E+06   5.5127534E+06   7.2506526E+06   1.1166219E+04   -4.2588364E+04   5.5128912E+06   5.5127534E+06   5.4445862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-04   5.5126415E+06   5.5126415E+06   7.2351928E+06   1.1149410E+04   -4.2583899E+04   5.5127693E+06   5.5126415E+06   5.4444660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-04   5.5125125E+06   5.5125125E+06   7.2173797E+06   1.1130033E+04   -4.2578492E+04   5.5126287E+06   5.5125125E+06   5.4443273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-04   5.5123635E+06   5.5123635E+06   7.1968621E+06   1.1107700E+04   -4.2571914E+04   5.5124663E+06   5.5123635E+06   5.4441672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-04   5.5121915E+06   5.5121915E+06   7.1732387E+06   1.1081969E+04   -4.2563876E+04   5.5122790E+06   5.5121915E+06   5.4439824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-04   5.5119931E+06   5.5119931E+06   7.1460518E+06   1.1052333E+04   -4.2554008E+04   5.5120629E+06   5.5119931E+06   5.4437693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-04   5.5117642E+06   5.5117642E+06   7.1147806E+06   1.1018213E+04   -4.2541834E+04   5.5118135E+06   5.5117642E+06   5.4435233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-04   5.5115002E+06   5.5115002E+06   7.0788336E+06   1.0978949E+04   -4.2526748E+04   5.5115258E+06   5.5115002E+06   5.4432396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-04   5.5111956E+06   5.5111956E+06   7.0375407E+06   1.0933792E+04   -4.2507966E+04   5.5111940E+06   5.5111956E+06   5.4429124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-04   5.5108444E+06   5.5108444E+06   6.9901460E+06   1.0881887E+04   -4.2484482E+04   5.5108114E+06   5.5108444E+06   5.4425350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
