#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.3877560E+07   1.3877560E+07   1.8497526E+07   -2.0481400E+05   -5.1786494E+06   1.3877616E+07   1.3877560E+07   1.0161404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.3877559E+07   1.3877559E+07   1.8496614E+07   -2.0481203E+05   -5.1785747E+06   1.3877615E+07   1.3877559E+07   1.0161403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.3877558E+07   1.3877558E+07   1.8495561E+07   -2.0480974E+05   -5.1784884E+06   1.3877614E+07   1.3877558E+07   1.0161402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.3877557E+07   1.3877557E+07   1.8494345E+07   -2.0480710E+05   -5.1783889E+06   1.3877613E+07   1.3877557E+07   1.0161401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.3877556E+07   1.3877556E+07   1.8492940E+07   -2.0480406E+05   -5.1782739E+06   1.3877612E+07   1.3877556E+07   1.0161400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.3877555E+07   1.3877555E+07   1.8491319E+07   -2.0480054E+05   -5.1781411E+06   1.3877610E+07   1.3877555E+07   1.0161399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.3877553E+07   1.3877553E+07   1.8489446E+07   -2.0479648E+05   -5.1779877E+06   1.3877608E+07   1.3877553E+07   1.0161397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.3877552E+07   1.3877552E+07   1.8487284E+07   -2.0479179E+05   -5.1778107E+06   1.3877606E+07   1.3877552E+07   1.0161396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.3877550E+07   1.3877550E+07   1.8484788E+07   -2.0478638E+05   -5.1776062E+06   1.3877604E+07   1.3877550E+07   1.0161394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.3877547E+07   1.3877547E+07   1.8481906E+07   -2.0478013E+05   -5.1773701E+06   1.3877601E+07   1.3877547E+07   1.0161391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.3877545E+07   1.3877545E+07   1.8478578E+07   -2.0477290E+05   -5.1770975E+06   1.3877597E+07   1.3877545E+07   1.0161389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.3877541E+07   1.3877541E+07   1.8474736E+07   -2.0476457E+05   -5.1767827E+06   1.3877594E+07   1.3877541E+07   1.0161386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.3877538E+07   1.3877538E+07   1.8470300E+07   -2.0475494E+05   -5.1764192E+06   1.3877589E+07   1.3877538E+07   1.0161382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765284E-05   1.3877534E+07   1.3877534E+07   1.8465178E+07   -2.0474382E+05   -5.1759995E+06   1.3877584E+07   1.3877534E+07   1.0161378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538360E-05   1.3877529E+07   1.3877529E+07   1.8459266E+07   -2.0473099E+05   -5.1755149E+06   1.3877578E+07   1.3877529E+07   1.0161373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443722E-05   1.3877523E+07   1.3877523E+07   1.8452440E+07   -2.0471616E+05   -5.1749553E+06   1.3877571E+07   1.3877523E+07   1.0161368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9491238E-05   1.3877517E+07   1.3877517E+07   1.8444562E+07   -2.0469905E+05   -5.1743093E+06   1.3877564E+07   1.3877517E+07   1.0161361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691515E-05   1.3877509E+07   1.3877509E+07   1.8435467E+07   -2.0467928E+05   -5.1735633E+06   1.3877554E+07   1.3877509E+07   1.0161354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055950E-05   1.3877501E+07   1.3877501E+07   1.8424971E+07   -2.0465647E+05   -5.1727021E+06   1.3877544E+07   1.3877501E+07   1.0161346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596791E-05   1.3877491E+07   1.3877491E+07   1.8412856E+07   -2.0463012E+05   -5.1717079E+06   1.3877532E+07   1.3877491E+07   1.0161336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9327198E-05   1.3877479E+07   1.3877479E+07   1.8398876E+07   -2.0459970E+05   -5.1705600E+06   1.3877518E+07   1.3877479E+07   1.0161325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2261315E-05   1.3877466E+07   1.3877466E+07   1.8382745E+07   -2.0456457E+05   -5.1692349E+06   1.3877502E+07   1.3877466E+07   1.0161312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414340E-05   1.3877451E+07   1.3877451E+07   1.8364133E+07   -2.0452402E+05   -5.1677052E+06   1.3877483E+07   1.3877451E+07   1.0161297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802605E-05   1.3877433E+07   1.3877433E+07   1.8342663E+07   -2.0447721E+05   -5.1659396E+06   1.3877462E+07   1.3877433E+07   1.0161279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443661E-05   1.3877413E+07   1.3877413E+07   1.8317899E+07   -2.0442316E+05   -5.1639016E+06   1.3877437E+07   1.3877413E+07   1.0161259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6356369E-05   1.3877389E+07   1.3877389E+07   1.8289342E+07   -2.0436077E+05   -5.1615494E+06   1.3877408E+07   1.3877389E+07   1.0161236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560995E-05   1.3877362E+07   1.3877362E+07   1.8256417E+07   -2.0428875E+05   -5.1588350E+06   1.3877375E+07   1.3877362E+07   1.0161209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5079320E-05   1.3877330E+07   1.3877330E+07   1.8218466E+07   -2.0420561E+05   -5.1557027E+06   1.3877336E+07   1.3877330E+07   1.0161179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934746E-05   1.3877294E+07   1.3877294E+07   1.8174733E+07   -2.0410966E+05   -5.1520887E+06   1.3877292E+07   1.3877294E+07   1.0161143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5152426E-05   1.3877252E+07   1.3877252E+07   1.8124356E+07   -2.0399891E+05   -5.1479195E+06   1.3877241E+07   1.3877252E+07   1.0161102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0759385E-05   1.3877203E+07   1.3877203E+07   1.8066345E+07   -2.0387111E+05   -5.1431105E+06   1.3877182E+07   1.3877203E+07   1.0161054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6784667E-05   1.3877147E+07   1.3877147E+07   1.7999574E+07   -2.0372365E+05   -5.1375644E+06   1.3877114E+07   1.3877147E+07   1.0160999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3259483E-05   1.3877082E+07   1.3877082E+07   1.7922760E+07   -2.0355351E+05   -5.1311697E+06   1.3877035E+07   1.3877082E+07   1.0160935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-04   1.3877007E+07   1.3877007E+07   1.7834443E+07   -2.0335723E+05   -5.1237982E+06   1.3876944E+07   1.3877007E+07   1.0160862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-04   1.3876921E+07   1.3876921E+07   1.7732969E+07   -2.0313084E+05   -5.1153030E+06   1.3876838E+07   1.3876921E+07   1.0160777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-04   1.3876820E+07   1.3876820E+07   1.7616472E+07   -2.0286977E+05   -5.1055160E+06   1.3876717E+07   1.3876820E+07   1.0160678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-04   1.3876704E+07   1.3876704E+07   1.7482846E+07   -2.0256877E+05   -5.0942447E+06   1.3876576E+07   1.3876704E+07   1.0160564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-04   1.3876570E+07   1.3876570E+07   1.7329736E+07   -2.0222181E+05   -5.0812696E+06   1.3876413E+07   1.3876570E+07   1.0160433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-04   1.3876415E+07   1.3876415E+07   1.7154513E+07   -2.0182199E+05   -5.0663403E+06   1.3876225E+07   1.3876415E+07   1.0160280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-04   1.3876236E+07   1.3876236E+07   1.6954266E+07   -2.0136142E+05   -5.0491721E+06   1.3876008E+07   1.3876236E+07   1.0160104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-04   1.3876028E+07   1.3876028E+07   1.6725792E+07   -2.0083105E+05   -5.0294420E+06   1.3875756E+07   1.3876028E+07   1.0159899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-04   1.3875787E+07   1.3875787E+07   1.6465605E+07   -2.0022059E+05   -5.0067846E+06   1.3875465E+07   1.3875787E+07   1.0159662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-04   1.3875508E+07   1.3875508E+07   1.6169949E+07   -1.9951830E+05   -4.9807881E+06   1.3875128E+07   1.3875508E+07   1.0159388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
