#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3259483E-06   1.4599794E+07   1.4599794E+07   1.9459780E+07   -2.8578408E+05   -7.0019530E+06   1.4599843E+07   1.4599794E+07   1.0013645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021737E-05   1.4599794E+07   1.4599794E+07   1.9458757E+07   -2.8578106E+05   -7.0018475E+06   1.4599843E+07   1.4599794E+07   1.0013645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769437E-05   1.4599794E+07   1.4599794E+07   1.9457575E+07   -2.8577757E+05   -7.0017257E+06   1.4599843E+07   1.4599794E+07   1.0013644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572921E-05   1.4599794E+07   1.4599794E+07   1.9456211E+07   -2.8577354E+05   -7.0015850E+06   1.4599843E+07   1.4599794E+07   1.0013644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436352E-05   1.4599794E+07   1.4599794E+07   1.9454636E+07   -2.8576888E+05   -7.0014226E+06   1.4599843E+07   1.4599794E+07   1.0013644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364201E-05   1.4599794E+07   1.4599794E+07   1.9452817E+07   -2.8576351E+05   -7.0012350E+06   1.4599842E+07   1.4599794E+07   1.0013643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361275E-05   1.4599794E+07   1.4599794E+07   1.9450716E+07   -2.8575730E+05   -7.0010185E+06   1.4599842E+07   1.4599794E+07   1.0013643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432739E-05   1.4599794E+07   1.4599794E+07   1.9448291E+07   -2.8575013E+05   -7.0007684E+06   1.4599842E+07   1.4599794E+07   1.0013642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584142E-05   1.4599794E+07   1.4599794E+07   1.9445491E+07   -2.8574185E+05   -7.0004796E+06   1.4599841E+07   1.4599794E+07   1.0013641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821449E-05   1.4599795E+07   1.4599795E+07   1.9442258E+07   -2.8573230E+05   -7.0001461E+06   1.4599841E+07   1.4599795E+07   1.0013641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151068E-05   1.4599795E+07   1.4599795E+07   1.9438525E+07   -2.8572126E+05   -6.9997611E+06   1.4599841E+07   1.4599795E+07   1.0013640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579888E-05   1.4599795E+07   1.4599795E+07   1.9434215E+07   -2.8570851E+05   -6.9993165E+06   1.4599840E+07   1.4599795E+07   1.0013639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115309E-05   1.4599795E+07   1.4599795E+07   1.9429239E+07   -2.8569380E+05   -6.9988031E+06   1.4599839E+07   1.4599795E+07   1.0013637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
