#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.4779339E+07   1.4779339E+07   1.9696272E+07   3.7150702E+03   -2.8061178E+04   1.4779344E+07   1.4779339E+07   6.7908546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.4779337E+07   1.4779337E+07   1.9694797E+07   3.7147963E+03   -2.8060401E+04   1.4779342E+07   1.4779337E+07   6.7908535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.4779334E+07   1.4779334E+07   1.9693094E+07   3.7144800E+03   -2.8059503E+04   1.4779339E+07   1.4779334E+07   6.7908522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.4779331E+07   1.4779331E+07   1.9691127E+07   3.7141148E+03   -2.8058466E+04   1.4779336E+07   1.4779331E+07   6.7908508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.4779328E+07   1.4779328E+07   1.9688856E+07   3.7136932E+03   -2.8057269E+04   1.4779332E+07   1.4779328E+07   6.7908491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.4779323E+07   1.4779323E+07   1.9686234E+07   3.7132063E+03   -2.8055886E+04   1.4779328E+07   1.4779323E+07   6.7908471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.4779319E+07   1.4779319E+07   1.9683206E+07   3.7126441E+03   -2.8054289E+04   1.4779323E+07   1.4779319E+07   6.7908449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.4779313E+07   1.4779313E+07   1.9679710E+07   3.7119949E+03   -2.8052444E+04   1.4779318E+07   1.4779313E+07   6.7908423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.4779307E+07   1.4779307E+07   1.9675674E+07   3.7112454E+03   -2.8050314E+04   1.4779311E+07   1.4779307E+07   6.7908393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.4779300E+07   1.4779300E+07   1.9671014E+07   3.7103801E+03   -2.8047853E+04   1.4779304E+07   1.4779300E+07   6.7908358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.4779292E+07   1.4779292E+07   1.9665634E+07   3.7093810E+03   -2.8045010E+04   1.4779295E+07   1.4779292E+07   6.7908319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.4779282E+07   1.4779282E+07   1.9659424E+07   3.7082275E+03   -2.8041727E+04   1.4779285E+07   1.4779282E+07   6.7908272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.4779271E+07   1.4779271E+07   1.9652254E+07   3.7068959E+03   -2.8037934E+04   1.4779273E+07   1.4779271E+07   6.7908219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.4779258E+07   1.4779258E+07   1.9643977E+07   3.7053587E+03   -2.8033553E+04   1.4779260E+07   1.4779258E+07   6.7908158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.4779243E+07   1.4779243E+07   1.9634423E+07   3.7035841E+03   -2.8028491E+04   1.4779245E+07   1.4779243E+07   6.7908087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.4779226E+07   1.4779226E+07   1.9623396E+07   3.7015357E+03   -2.8022643E+04   1.4779227E+07   1.4779226E+07   6.7908005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.4779206E+07   1.4779206E+07   1.9610670E+07   3.6991714E+03   -2.8015885E+04   1.4779206E+07   1.4779206E+07   6.7907910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.4779183E+07   1.4779183E+07   1.9595983E+07   3.6964427E+03   -2.8008077E+04   1.4779183E+07   1.4779183E+07   6.7907801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.4779157E+07   1.4779157E+07   1.9579035E+07   3.6932936E+03   -2.7999053E+04   1.4779155E+07   1.4779157E+07   6.7907675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.4779127E+07   1.4779127E+07   1.9559482E+07   3.6896598E+03   -2.7988622E+04   1.4779124E+07   1.4779127E+07   6.7907530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   1.4779092E+07   1.4779092E+07   1.9536924E+07   3.6854672E+03   -2.7976566E+04   1.4779087E+07   1.4779092E+07   6.7907362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
