#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   6.5487331E+06   6.5487331E+06   8.7299091E+06   5.9681589E+03   5.3539043E+04   6.5487820E+06   6.5487331E+06   6.1397150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   6.5487322E+06   6.5487322E+06   8.7296394E+06   5.9680422E+03   5.3538591E+04   6.5487810E+06   6.5487322E+06   6.1397142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   6.5487312E+06   6.5487312E+06   8.7293280E+06   5.9679073E+03   5.3538070E+04   6.5487799E+06   6.5487312E+06   6.1397131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   6.5487300E+06   6.5487300E+06   8.7289684E+06   5.9677516E+03   5.3537467E+04   6.5487787E+06   6.5487300E+06   6.1397120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   6.5487286E+06   6.5487286E+06   8.7285531E+06   5.9675719E+03   5.3536772E+04   6.5487772E+06   6.5487286E+06   6.1397106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   6.5487271E+06   6.5487271E+06   8.7280736E+06   5.9673643E+03   5.3535969E+04   6.5487755E+06   6.5487271E+06   6.1397090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   6.5487252E+06   6.5487252E+06   8.7275199E+06   5.9671245E+03   5.3535041E+04   6.5487736E+06   6.5487252E+06   6.1397072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   6.5487231E+06   6.5487231E+06   8.7268805E+06   5.9668477E+03   5.3533970E+04   6.5487714E+06   6.5487231E+06   6.1397051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   6.5487207E+06   6.5487207E+06   8.7261422E+06   5.9665281E+03   5.3532734E+04   6.5487688E+06   6.5487207E+06   6.1397027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   6.5487179E+06   6.5487179E+06   8.7252897E+06   5.9661590E+03   5.3531307E+04   6.5487658E+06   6.5487179E+06   6.1396999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   6.5487147E+06   6.5487147E+06   8.7243054E+06   5.9657328E+03   5.3529658E+04   6.5487624E+06   6.5487147E+06   6.1396967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   6.5487109E+06   6.5487109E+06   8.7231688E+06   5.9652407E+03   5.3527755E+04   6.5487584E+06   6.5487109E+06   6.1396929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   6.5487066E+06   6.5487066E+06   8.7218565E+06   5.9646725E+03   5.3525558E+04   6.5487538E+06   6.5487066E+06   6.1396886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   6.5487016E+06   6.5487016E+06   8.7203413E+06   5.9640164E+03   5.3523022E+04   6.5487485E+06   6.5487016E+06   6.1396837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   6.5486958E+06   6.5486958E+06   8.7185919E+06   5.9632589E+03   5.3520094E+04   6.5487423E+06   6.5486958E+06   6.1396779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   6.5486892E+06   6.5486892E+06   8.7165722E+06   5.9623842E+03   5.3516714E+04   6.5487353E+06   6.5486892E+06   6.1396713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   6.5486815E+06   6.5486815E+06   8.7142404E+06   5.9613744E+03   5.3512813E+04   6.5487271E+06   6.5486815E+06   6.1396636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   6.5486726E+06   6.5486726E+06   8.7115484E+06   5.9602085E+03   5.3508309E+04   6.5487177E+06   6.5486726E+06   6.1396548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
