#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.1911889E+07   1.1911889E+07   1.5876554E+07   5.3092170E+03   3.4253190E+04   1.1911905E+07   1.1911889E+07   8.0182076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.1911887E+07   1.1911887E+07   1.5875628E+07   5.3089957E+03   3.4252893E+04   1.1911903E+07   1.1911887E+07   8.0182063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.1911885E+07   1.1911885E+07   1.5874559E+07   5.3087401E+03   3.4252550E+04   1.1911901E+07   1.1911885E+07   8.0182049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.1911883E+07   1.1911883E+07   1.5873325E+07   5.3084450E+03   3.4252153E+04   1.1911899E+07   1.1911883E+07   8.0182032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.1911880E+07   1.1911880E+07   1.5871900E+07   5.3081042E+03   3.4251696E+04   1.1911896E+07   1.1911880E+07   8.0182012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.1911877E+07   1.1911877E+07   1.5870255E+07   5.3077108E+03   3.4251168E+04   1.1911892E+07   1.1911877E+07   8.0181990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.1911873E+07   1.1911873E+07   1.5868355E+07   5.3072565E+03   3.4250558E+04   1.1911888E+07   1.1911873E+07   8.0181964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.1911869E+07   1.1911869E+07   1.5866162E+07   5.3067319E+03   3.4249855E+04   1.1911884E+07   1.1911869E+07   8.0181935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.1911864E+07   1.1911864E+07   1.5863629E+07   5.3061261E+03   3.4249042E+04   1.1911879E+07   1.1911864E+07   8.0181900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.1911858E+07   1.1911858E+07   1.5860705E+07   5.3054267E+03   3.4248105E+04   1.1911873E+07   1.1911858E+07   8.0181860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.1911852E+07   1.1911852E+07   1.5857329E+07   5.3046192E+03   3.4247023E+04   1.1911866E+07   1.1911852E+07   8.0181815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.1911844E+07   1.1911844E+07   1.5853431E+07   5.3036868E+03   3.4245774E+04   1.1911858E+07   1.1911844E+07   8.0181762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.1911836E+07   1.1911836E+07   1.5848931E+07   5.3026104E+03   3.4244333E+04   1.1911849E+07   1.1911836E+07   8.0181700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.1911826E+07   1.1911826E+07   1.5843736E+07   5.3013676E+03   3.4242671E+04   1.1911839E+07   1.1911826E+07   8.0181630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.1911814E+07   1.1911814E+07   1.5837738E+07   5.2999328E+03   3.4240754E+04   1.1911827E+07   1.1911814E+07   8.0181548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.1911801E+07   1.1911801E+07   1.5830815E+07   5.2982765E+03   3.4238543E+04   1.1911813E+07   1.1911801E+07   8.0181454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.1911785E+07   1.1911785E+07   1.5822824E+07   5.2963645E+03   3.4235993E+04   1.1911797E+07   1.1911785E+07   8.0181345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.1911767E+07   1.1911767E+07   1.5813601E+07   5.2941574E+03   3.4233054E+04   1.1911778E+07   1.1911767E+07   8.0181220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.1911747E+07   1.1911747E+07   1.5802957E+07   5.2916099E+03   3.4229666E+04   1.1911756E+07   1.1911747E+07   8.0181075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.1911723E+07   1.1911723E+07   1.5790674E+07   5.2886697E+03   3.4225762E+04   1.1911732E+07   1.1911723E+07   8.0180908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   1.1911695E+07   1.1911695E+07   1.5776501E+07   5.2852765E+03   3.4221266E+04   1.1911703E+07   1.1911695E+07   8.0180714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   1.1911664E+07   1.1911664E+07   1.5760149E+07   5.2813610E+03   3.4216090E+04   1.1911670E+07   1.1911664E+07   8.0180491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   1.1911627E+07   1.1911627E+07   1.5741285E+07   5.2768433E+03   3.4210133E+04   1.1911631E+07   1.1911627E+07   8.0180234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   1.1911585E+07   1.1911585E+07   1.5719529E+07   5.2716313E+03   3.4203281E+04   1.1911587E+07   1.1911585E+07   8.0179936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   1.1911536E+07   1.1911536E+07   1.5694441E+07   5.2656193E+03   3.4195406E+04   1.1911536E+07   1.1911536E+07   8.0179593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   1.1911479E+07   1.1911479E+07   1.5665516E+07   5.2586858E+03   3.4186360E+04   1.1911477E+07   1.1911479E+07   8.0179196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   1.1911414E+07   1.1911414E+07   1.5632177E+07   5.2506910E+03   3.4175980E+04   1.1911409E+07   1.1911414E+07   8.0178739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
