#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.5368129E+07   1.5368129E+07   2.0480455E+07   3.0112153E+03   -5.6282838E+04   1.5368132E+07   1.5368129E+07   6.3611109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.5368127E+07   1.5368127E+07   2.0478845E+07   3.0109354E+03   -5.6281481E+04   1.5368130E+07   1.5368127E+07   6.3611099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.5368124E+07   1.5368124E+07   2.0476986E+07   3.0106122E+03   -5.6279913E+04   1.5368127E+07   1.5368124E+07   6.3611087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.5368121E+07   1.5368121E+07   2.0474839E+07   3.0102389E+03   -5.6278103E+04   1.5368124E+07   1.5368121E+07   6.3611074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.5368117E+07   1.5368117E+07   2.0472361E+07   3.0098080E+03   -5.6276013E+04   1.5368120E+07   1.5368117E+07   6.3611058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.5368113E+07   1.5368113E+07   2.0469499E+07   3.0093104E+03   -5.6273599E+04   1.5368115E+07   1.5368113E+07   6.3611040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.5368108E+07   1.5368108E+07   2.0466195E+07   3.0087358E+03   -5.6270812E+04   1.5368110E+07   1.5368108E+07   6.3611018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.5368102E+07   1.5368102E+07   2.0462380E+07   3.0080724E+03   -5.6267592E+04   1.5368104E+07   1.5368102E+07   6.3610994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.5368096E+07   1.5368096E+07   2.0457975E+07   3.0073065E+03   -5.6263874E+04   1.5368098E+07   1.5368096E+07   6.3610966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.5368088E+07   1.5368088E+07   2.0452890E+07   3.0064222E+03   -5.6259580E+04   1.5368090E+07   1.5368088E+07   6.3610933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.5368079E+07   1.5368079E+07   2.0447018E+07   3.0054012E+03   -5.6254621E+04   1.5368081E+07   1.5368079E+07   6.3610896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.5368069E+07   1.5368069E+07   2.0440240E+07   3.0042225E+03   -5.6248894E+04   1.5368070E+07   1.5368069E+07   6.3610853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.5368058E+07   1.5368058E+07   2.0432416E+07   3.0028617E+03   -5.6242279E+04   1.5368058E+07   1.5368058E+07   6.3610803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.5368044E+07   1.5368044E+07   2.0423384E+07   3.0012908E+03   -5.6234638E+04   1.5368044E+07   1.5368044E+07   6.3610745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.5368029E+07   1.5368029E+07   2.0412958E+07   2.9994775E+03   -5.6225814E+04   1.5368028E+07   1.5368029E+07   6.3610678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.5368011E+07   1.5368011E+07   2.0400925E+07   2.9973845E+03   -5.6215620E+04   1.5368010E+07   1.5368011E+07   6.3610601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.5367990E+07   1.5367990E+07   2.0387038E+07   2.9949688E+03   -5.6203846E+04   1.5367988E+07   1.5367990E+07   6.3610512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.5367967E+07   1.5367967E+07   2.0371012E+07   2.9921808E+03   -5.6190245E+04   1.5367964E+07   1.5367967E+07   6.3610409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.5367939E+07   1.5367939E+07   2.0352520E+07   2.9889635E+03   -5.6174533E+04   1.5367935E+07   1.5367939E+07   6.3610291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.5367907E+07   1.5367907E+07   2.0331185E+07   2.9852512E+03   -5.6156381E+04   1.5367902E+07   1.5367907E+07   6.3610154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   1.5367871E+07   1.5367871E+07   2.0306574E+07   2.9809682E+03   -5.6135409E+04   1.5367864E+07   1.5367871E+07   6.3609996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   1.5367828E+07   1.5367828E+07   2.0278188E+07   2.9760276E+03   -5.6111177E+04   1.5367820E+07   1.5367828E+07   6.3609813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   1.5367780E+07   1.5367780E+07   2.0245454E+07   2.9703292E+03   -5.6083176E+04   1.5367770E+07   1.5367780E+07   6.3609603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   1.5367723E+07   1.5367723E+07   2.0207715E+07   2.9637582E+03   -5.6050817E+04   1.5367711E+07   1.5367723E+07   6.3609359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   1.5367658E+07   1.5367658E+07   2.0164215E+07   2.9561825E+03   -5.6013416E+04   1.5367644E+07   1.5367658E+07   6.3609078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
