#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.2707203E+07   1.2707203E+07   1.6936092E+07   5.0559256E+03   2.4353542E+04   1.2707216E+07   1.2707203E+07   7.8366157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.2707201E+07   1.2707201E+07   1.6935030E+07   5.0556880E+03   2.4353382E+04   1.2707214E+07   1.2707201E+07   7.8366145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.2707199E+07   1.2707199E+07   1.6933804E+07   5.0554137E+03   2.4353198E+04   1.2707212E+07   1.2707199E+07   7.8366130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.2707196E+07   1.2707196E+07   1.6932388E+07   5.0550969E+03   2.4352985E+04   1.2707209E+07   1.2707196E+07   7.8366114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.2707193E+07   1.2707193E+07   1.6930754E+07   5.0547312E+03   2.4352740E+04   1.2707206E+07   1.2707193E+07   7.8366095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.2707190E+07   1.2707190E+07   1.6928866E+07   5.0543088E+03   2.4352456E+04   1.2707202E+07   1.2707190E+07   7.8366073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.2707186E+07   1.2707186E+07   1.6926686E+07   5.0538211E+03   2.4352129E+04   1.2707198E+07   1.2707186E+07   7.8366047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.2707181E+07   1.2707181E+07   1.6924170E+07   5.0532580E+03   2.4351752E+04   1.2707193E+07   1.2707181E+07   7.8366018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.2707176E+07   1.2707176E+07   1.6921264E+07   5.0526078E+03   2.4351317E+04   1.2707188E+07   1.2707176E+07   7.8365984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.2707170E+07   1.2707170E+07   1.6917909E+07   5.0518571E+03   2.4350815E+04   1.2707181E+07   1.2707170E+07   7.8365945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.2707163E+07   1.2707163E+07   1.6914036E+07   5.0509904E+03   2.4350236E+04   1.2707174E+07   1.2707163E+07   7.8365900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.2707155E+07   1.2707155E+07   1.6909564E+07   5.0499896E+03   2.4349568E+04   1.2707166E+07   1.2707155E+07   7.8365847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
